ATL,ATL @ HOU,04/10/2022,W,34,28,10,20,50.0,4,7,57.1,4,4,100,1,4,5,11,0,0,5,4,8,45.5
ATL,ATL @ MIA,04/08/2022,L,36,35,12,23,52.2,3,11,27.3,8,8,100,1,1,2,8,1,0,7,1,-12,45.4
ATL,ATL vs. WAS,04/06/2022,W,37,30,8,17,47.1,3,9,33.3,11,12,91.7,1,1,2,11,0,0,3,3,28,45.9
ATL,ATL @ TOR,04/05/2022,L,37,26,10,23,43.5,3,8,37.5,3,4,75.0,1,3,4,15,0,0,3,1,5,50.3
ATL,ATL vs. BKN,04/02/2022,W,35,36,10,24,41.7,4,9,44.4,12,14,85.7,1,5,6,10,0,0,3,2,-5,55.2
ATL,ATL vs. CLE,03/31/2022,W,28,30,9,17,52.9,4,9,44.4,8,8,100,0,2,2,9,0,0,3,1,19,42.9
ATL,ATL @ OKC,03/30/2022,W,29,41,13,24,54.2,4,12,33.3,11,12,91.7,0,2,2,8,1,0,3,2,16,55.4
ATL,ATL @ IND,03/28/2022,W,36,14,4,13,30.8,2,9,22.2,4,4,100,0,3,3,16,2,0,2,2,9,45.6
ATL,ATL vs. GSW,03/25/2022,W,39,33,12,20,60.0,4,9,44.4,5,5,100,1,3,4,15,2,0,3,3,16,63.3
ATL,ATL @ DET,03/23/2022,L,34,21,9,18,50.0,3,9,33.3,0,0,-,0,2,2,9,2,0,4,0,-12,38.9
ATL,ATL @ NYK,03/22/2022,W,40,45,13,25,52.0,7,15,46.7,12,14,85.7,0,1,1,8,1,0,4,0,11,57.2
ATL,ATL vs. NOP,03/20/2022,L,34,21,5,14,35.7,3,5,60.0,8,8,100,3,2,5,10,0,0,7,4,-19,35.0
ATL,ATL @ CHA,03/16/2022,L,38,9,3,12,25.0,0,6,0.0,3,3,100,0,3,3,15,3,0,6,3,1,38.1
ATL,ATL vs. POR,03/14/2022,W,39,46,15,31,48.4,5,14,35.7,11,11,100,2,4,6,12,1,0,3,1,10,71.2
ATL,ATL vs. IND,03/13/2022,W,35,47,13,20,65.0,7,10,70.0,14,14,100,0,3,3,5,2,0,4,3,2,60.1
ATL,ATL vs. LAC,03/11/2022,W,37,27,8,17,47.1,1,4,25.0,10,12,83.3,1,4,5,11,1,0,4,2,8,48.5
ATL,ATL @ MIL,03/09/2022,L,36,27,8,15,53.3,3,9,33.3,8,8,100,0,3,3,11,1,1,2,1,-6,51.1
ATL,ATL @ DET,03/07/2022,L,39,14,5,20,25.0,2,7,28.6,2,4,50.0,2,2,4,12,0,0,5,2,-9,31.8
ATL,ATL @ WAS,03/04/2022,W,34,25,6,22,27.3,3,11,27.3,10,11,90.9,1,3,4,8,0,0,2,3,-3,39.8
ATL,ATL vs. CHI,03/03/2022,W,38,39,11,18,61.1,7,9,77.8,10,10,100,0,3,3,13,1,0,3,1,13,62.1
ATL,ATL @ BOS,03/01/2022,L,37,31,12,25,48.0,2,7,28.6,5,6,83.3,0,2,2,6,0,0,2,1,-17,40.4
ATL,ATL vs. TOR,02/26/2022,W,37,41,17,24,70.8,1,4,25.0,6,6,100,1,3,4,11,1,1,4,3,37,64.3
ATL,ATL @ CHI,02/24/2022,L,37,14,3,17,17.6,0,5,0.0,8,11,72.7,0,3,3,10,0,0,4,0,2,28.6
ATL,ATL @ ORL,02/16/2022,W,25,22,5,13,38.5,4,5,80.0,8,8,100,0,3,3,6,1,0,1,2,13,36.6
ATL,ATL vs. CLE,02/15/2022,W,35,41,13,22,59.1,4,7,57.1,11,13,84.6,0,3,3,9,1,0,4,0,5,57.1
ATL,ATL @ BOS,02/13/2022,L,37,30,9,26,34.6,4,12,33.3,8,8,100,3,1,4,10,2,0,4,1,-5,51.8
