ATL,ATL @ IND,04/14/2024,L,32,12,4,9,44.4,1,4,25.0,3,3,100,1,2,3,12,0,0,8,1,-35,25.6
ATL,ATL @ MIN,04/12/2024,L,27,19,6,12,50.0,3,7,42.9,4,6,66.7,0,2,2,7,1,0,2,1,16,32.9
ATL,ATL vs. CHA,04/10/2024,L,21,14,5,5,100,2,2,100,2,2,100,0,4,4,11,1,0,5,1,16,33.3
ATL,ATL vs. TOR,02/23/2024,L,35,11,4,13,30.8,2,6,33.3,1,2,50.0,0,3,3,7,0,0,4,3,-6,21.1
ATL,ATL @ CHA,02/14/2024,L,34,12,4,12,33.3,2,8,25.0,2,2,100,1,1,2,12,0,0,4,4,-15,28.4
ATL,ATL vs. CHI,02/12/2024,L,36,19,3,14,21.4,2,10,20.0,11,12,91.7,0,3,3,14,0,0,2,1,-14,41.6
ATL,ATL vs. HOU,02/10/2024,W,33,18,6,16,37.5,2,9,22.2,4,6,66.7,0,4,4,8,2,1,4,3,-1,39.8
ATL,ATL @ PHI,02/09/2024,W,40,37,10,21,47.6,5,12,41.7,12,16,75.0,0,1,1,12,1,0,7,1,5,52.2
ATL,ATL @ BOS,02/07/2024,L,38,20,8,25,32.0,2,10,20.0,2,2,100,0,2,2,10,1,0,4,0,-10,36.4
ATL,ATL vs. LAC,02/05/2024,L,36,25,8,14,57.1,3,7,42.9,6,6,100,0,2,2,12,2,0,5,5,-6,46.4
ATL,ATL vs. GSW,02/03/2024,W,42,35,12,21,57.1,7,11,63.6,4,5,80.0,0,0,0,6,1,0,3,3,5,44.0
ATL,ATL vs. PHX,02/02/2024,W,42,32,12,17,70.6,7,11,63.6,1,2,50.0,0,1,1,15,3,1,7,2,-1,60.7
ATL,ATL vs. LAL,01/30/2024,W,34,26,9,20,45.0,6,9,66.7,2,2,100,1,1,2,13,1,0,5,0,5,45.9
ATL,ATL vs. TOR,01/28/2024,W,42,30,9,24,37.5,1,4,25.0,11,12,91.7,0,2,2,12,2,0,5,3,8,51.4
ATL,ATL vs. DAL,01/26/2024,L,33,30,9,18,50.0,2,7,28.6,10,11,90.9,0,1,1,11,3,0,2,3,9,54.7
ATL,ATL vs. CLE,01/20/2024,L,28,15,6,12,50.0,3,4,75.0,0,0,-,0,1,1,5,0,0,4,2,-20,19.7
ATL,ATL vs. ORL,01/17/2024,W,39,18,5,14,35.7,1,6,16.7,7,7,100,1,2,3,12,1,0,8,3,2,34.6
ATL,ATL vs. SAS,01/15/2024,W,38,36,11,24,45.8,6,11,54.5,8,9,88.9,0,6,6,13,1,1,3,0,16,65.7
ATL,ATL vs. WAS,01/13/2024,L,36,21,6,19,31.6,2,10,20.0,7,9,77.8,1,1,2,10,1,1,1,5,-23,43.4
ATL,ATL vs. IND,01/12/2024,L,30,13,4,17,23.5,2,6,33.3,3,3,100,3,0,3,6,2,0,5,1,-19,26.6
ATL,ATL vs. PHI,01/10/2024,W,43,28,7,22,31.8,2,8,25.0,12,14,85.7,0,1,1,11,1,1,5,2,7,46.7
ATL,ATL @ ORL,01/07/2024,L,42,31,11,23,47.8,2,9,22.2,7,10,70.0,0,4,4,9,1,1,5,2,-10,50.3
ATL,ATL @ IND,01/05/2024,L,28,13,4,18,22.2,1,11,9.1,4,5,80.0,0,2,2,6,2,0,3,2,-28,27.4
ATL,ATL vs. OKC,01/03/2024,W,34,24,6,13,46.2,2,9,22.2,10,11,90.9,0,4,4,11,2,0,6,2,-9,45.3
ATL,ATL @ WAS,12/31/2023,W,40,40,11,19,57.9,4,8,50.0,14,19,73.7,0,3,3,13,3,0,5,2,-13,67.1
ATL,ATL vs. SAC,12/29/2023,L,38,24,7,18,38.9,3,10,30.0,7,7,100,1,2,3,9,4,0,4,4,-11,49.1
ATL,ATL @ CHI,12/26/2023,L,40,21,6,17,35.3,3,12,25.0,6,7,85.7,0,2,2,13,1,0,6,3,-3,39.9
ATL,ATL vs. MEM,12/23/2023,L,41,30,11,24,45.8,3,10,30.0,5,7,71.4,0,5,5,13,1,1,2,3,2,59.5
ATL,ATL @ MIA,12/22/2023,L,40,30,10,22,45.5,7,13,53.8,3,3,100,0,3,3,13,2,0,6,1,-11,53.1
ATL,ATL @ HOU,12/20/2023,W,36,30,10,18,55.6,5,8,62.5,5,7,71.4,0,4,4,14,1,0,4,4,11,54.8
ATL,ATL vs. DET,12/18/2023,W,38,31,8,17,47.1,4,11,36.4,11,12,91.7,0,4,4,15,0,0,5,3,16,53.3
ATL,ATL @ CLE,12/16/2023,L,38,35,11,21,52.4,7,12,58.3,6,6,100,0,4,4,10,0,1,5,3,-9,52.8
ATL,ATL @ TOR,12/15/2023,W,36,38,15,29,51.7,7,15,46.7,1,2,50.0,1,4,5,11,1,0,8,2,14,55.5
ATL,ATL @ TOR,12/13/2023,L,39,35,13,27,48.1,4,9,44.4,5,6,83.3,0,4,4,17,0,1,5,3,0,63.3
ATL,ATL vs. DEN,12/11/2023,L,26,19,5,12,41.7,2,5,40.0,7,7,100,0,1,1,9,1,0,5,2,-10,31.7
ATL,ATL vs. BKN,12/06/2023,L,37,30,11,24,45.8,3,9,33.3,5,5,100,1,0,1,9,0,2,5,2,3,45.7
ATL,ATL @ MIL,12/02/2023,L,37,32,13,28,46.4,5,13,38.5,1,2,50.0,2,0,2,12,2,0,4,0,-8,54.4
ATL,ATL @ SAS,11/30/2023,W,40,45,15,29,51.7,2,9,22.2,13,16,81.3,0,4,4,14,2,0,2,1,-1,74.8
ATL,ATL @ CLE,11/28/2023,L,32,13,3,14,21.4,2,8,25.0,5,6,83.3,0,1,1,10,1,0,3,3,-27,29.2
ATL,ATL @ BOS,11/26/2023,L,37,33,12,27,44.4,6,16,37.5,3,6,50.0,1,4,5,7,0,0,5,3,-11,44.5
ATL,ATL @ WAS,11/25/2023,W,30,26,9,17,52.9,5,8,62.5,3,3,100,0,6,6,10,2,0,2,1,40,52.2
ATL,ATL vs. BKN,11/22/2023,W,40,43,12,31,38.7,8,16,50.0,11,13,84.6,2,2,4,9,2,0,4,0,-11,63.3
ATL,ATL vs. IND,11/21/2023,L,39,38,13,17,76.5,5,8,62.5,7,8,87.5,0,1,1,8,3,0,3,3,-2,57.2
ATL,ATL vs. PHI,11/17/2023,L,37,22,5,14,35.7,2,6,33.3,10,10,100,0,2,2,13,1,0,4,3,12,42.9
ATL,ATL vs. NYK,11/15/2023,L,34,15,4,12,33.3,0,4,0.0,7,9,77.8,0,1,1,17,2,0,3,0,1,44.7
ATL,ATL vs. MIA,11/11/2023,L,38,27,7,19,36.8,3,9,33.3,10,11,90.9,0,2,2,11,1,0,5,0,4,43.9
ATL,ATL @ ORL,11/09/2023,W,34,41,12,27,44.4,5,15,33.3,12,13,92.3,2,2,4,8,3,0,3,1,1,63.8
ATL,ATL @ OKC,11/06/2023,L,36,22,5,18,27.8,1,5,20.0,11,11,100,1,3,4,11,1,0,7,1,-18,39.3
ATL,ATL @ NOP,11/04/2023,W,39,22,7,15,46.7,3,7,42.9,5,6,83.3,3,2,5,12,1,0,5,3,18,44.0
ATL,ATL vs. WAS,11/01/2023,W,35,23,7,18,38.9,1,3,33.3,8,9,88.9,0,3,3,10,2,0,3,1,4,44.6
ATL,ATL vs. MIN,10/30/2023,W,35,24,9,22,40.9,1,7,14.3,5,5,100,0,1,1,8,1,0,1,1,4,39.2
ATL,ATL @ MIL,10/29/2023,W,32,20,5,14,35.7,3,8,37.5,7,9,77.8,0,3,3,11,1,0,3,1,13,40.1
