ATL,ATL vs. PHI,04/07/2023,L,43,27,7,14,50.0,1,6,16.7,12,14,85.7,0,3,3,20,4,0,9,0,10,63.6
ATL,ATL vs. WAS,04/05/2023,W,39,25,4,10,40.0,1,4,25.0,16,18,88.9,0,2,2,16,0,0,4,2,13,47.4
ATL,ATL vs. DAL,04/02/2023,W,41,24,8,24,33.3,0,5,0.0,8,8,100,0,3,3,12,1,0,2,1,7,46.6
ATL,ATL @ BKN,03/31/2023,L,32,10,3,12,25.0,0,5,0.0,4,4,100,0,0,0,6,0,0,2,0,-33,17.0
ATL,ATL vs. CLE,03/28/2023,W,36,16,4,15,26.7,2,3,66.7,6,9,66.7,1,0,1,10,1,0,6,0,-9,29.2
ATL,ATL vs. MEM,03/26/2023,L,35,28,7,14,50.0,3,5,60.0,11,12,91.7,0,2,2,10,0,0,4,1,-5,41.4
ATL,ATL vs. IND,03/25/2023,W,21,14,6,11,54.5,0,1,0.0,2,2,100,1,2,3,5,1,0,3,1,-8,25.1
ATL,ATL @ MIN,03/22/2023,L,32,29,6,16,37.5,3,4,75.0,14,16,87.5,0,2,2,8,1,0,6,1,-13,40.4
ATL,ATL vs. DET,03/21/2023,W,30,30,7,19,36.8,3,9,33.3,13,15,86.7,2,1,3,12,0,0,3,4,28,48.6
ATL,ATL @ SAS,03/19/2023,L,29,9,4,15,26.7,1,4,25.0,0,2,0.0,2,2,4,6,0,0,5,0,-14,17.8
ATL,ATL vs. GSW,03/17/2023,W,32,25,8,18,44.4,3,6,50.0,6,7,85.7,1,5,6,12,1,0,4,1,13,49.2
ATL,ATL vs. MIN,03/13/2023,L,34,41,15,25,60.0,1,4,25.0,10,10,100,3,3,6,7,1,0,4,1,-4,57.7
ATL,ATL vs. BOS,03/11/2023,L,34,35,12,27,44.4,4,11,36.4,7,7,100,1,2,3,13,0,0,3,2,-10,55.1
ATL,ATL @ WAS,03/10/2023,W,33,28,9,19,47.4,6,10,60.0,4,4,100,0,2,2,9,2,0,3,2,4,46.9
ATL,ATL @ WAS,03/08/2023,W,33,28,11,14,78.6,3,4,75.0,3,4,75.0,1,3,4,10,3,0,5,2,0,51.8
ATL,ATL @ MIA,03/06/2023,L,34,25,9,17,52.9,1,5,20.0,6,8,75.0,1,0,1,7,1,0,3,0,7,36.7
ATL,ATL @ MIA,03/04/2023,L,32,8,2,13,15.4,0,5,0.0,4,5,80.0,1,3,4,10,5,0,5,1,-1,37.8
ATL,ATL vs. POR,03/03/2023,W,29,23,6,14,42.9,3,5,60.0,8,8,100,2,5,7,11,2,0,4,0,25,49.9
ATL,ATL vs. WAS,02/28/2023,L,34,31,11,26,42.3,2,6,33.3,7,8,87.5,1,1,2,7,0,1,4,2,-8,42.9
ATL,ATL vs. BKN,02/26/2023,W,34,34,12,26,46.2,1,5,20.0,9,9,100,1,2,3,8,2,0,4,2,-9,51.6
ATL,ATL vs. CLE,02/24/2023,W,32,34,8,18,44.4,4,7,57.1,14,15,93.3,0,3,3,9,1,0,2,3,16,52.1
ATL,ATL vs. NYK,02/15/2023,L,32,19,4,14,28.6,1,6,16.7,10,13,76.9,0,1,1,11,4,0,1,0,-13,47.7
ATL,ATL @ CHA,02/13/2023,L,35,25,7,18,38.9,2,7,28.6,9,9,100,1,1,2,14,2,0,5,1,-1,49.4
ATL,ATL vs. SAS,02/11/2023,W,33,24,9,19,47.4,2,5,40.0,4,4,100,1,3,4,17,1,1,5,0,24,55.3
ATL,ATL vs. PHX,02/09/2023,W,38,36,10,18,55.6,5,8,62.5,11,12,91.7,3,4,7,12,2,0,9,2,15,59.4
ATL,ATL @ NOP,02/07/2023,L,36,16,4,14,28.6,2,8,25.0,6,6,100,1,2,3,16,1,0,4,4,-13,42.6
ATL,ATL @ UTA,02/03/2023,W,34,27,10,19,52.6,2,8,25.0,5,7,71.4,2,2,4,6,2,1,2,2,4,47.8
ATL,ATL @ PHX,02/01/2023,W,27,20,8,17,47.1,3,3,100,1,1,100,0,1,1,12,1,0,4,1,21,38.2
ATL,ATL vs. LAC,01/28/2023,L,36,31,10,21,47.6,0,2,0.0,11,14,78.6,2,3,5,10,1,0,5,2,0,50.0
ATL,ATL @ OKC,01/25/2023,W,35,33,10,20,50.0,3,6,50.0,10,11,90.9,0,3,3,11,0,0,5,0,-11,48.1
ATL,ATL @ CHI,01/23/2023,L,38,21,7,16,43.8,0,5,0.0,7,10,70.0,1,2,3,13,0,0,6,1,6,38.1
ATL,ATL vs. CHA,01/21/2023,L,38,25,9,22,40.9,0,4,0.0,7,9,77.8,0,5,5,12,0,0,6,2,8,43.0
ATL,ATL vs. NYK,01/20/2023,W,33,27,9,21,42.9,1,7,14.3,8,8,100,1,0,1,6,1,0,4,1,11,36.2
ATL,ATL @ DAL,01/18/2023,W,35,18,5,11,45.5,0,1,0.0,8,8,100,0,4,4,12,3,0,4,0,0,45.8
ATL,ATL vs. MIA,01/16/2023,W,36,24,6,13,46.2,3,6,50.0,9,11,81.8,0,3,3,8,4,0,10,4,1,41.6
ATL,ATL @ TOR,01/14/2023,W,38,29,9,17,52.9,2,5,40.0,9,9,100,0,0,0,9,2,1,3,2,15,48.5
ATL,ATL @ IND,01/13/2023,W,37,26,6,16,37.5,6,10,60.0,8,9,88.9,0,2,2,11,0,0,2,0,20,42.9
ATL,ATL @ LAC,01/08/2023,W,35,30,9,17,52.9,3,6,50.0,9,9,100,0,2,2,8,1,0,4,3,11,43.4
ATL,ATL @ LAL,01/06/2023,L,34,32,12,24,50.0,2,8,25.0,6,7,85.7,1,4,5,9,3,0,6,2,2,54.5
ATL,ATL @ SAC,01/04/2023,W,32,21,7,12,58.3,1,2,50.0,6,7,85.7,0,0,0,6,1,0,5,2,6,28.0
