IND,IND vs. ATL,04/12/2017,W,21,9,3,8,37.5,3,7,42.9,0,0,-,0,2,2,1,0,0,0,1,-1,12.9
IND,IND @ PHI,04/10/2017,W,21,9,4,10,40.0,1,5,20.0,0,0,-,0,4,4,0,0,0,1,1,1,12.8
IND,IND @ ORL,04/08/2017,W,20,11,4,7,57.1,2,4,50.0,1,1,100,1,2,3,0,1,0,0,0,9,17.6
IND,IND vs. MIL,04/06/2017,W,24,6,2,7,28.6,2,6,33.3,0,0,-,3,1,4,0,3,0,2,1,0,17.8
IND,IND vs. TOR,04/04/2017,W,16,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,1,0,0,0,1,1,8.3
IND,IND @ CLE,04/02/2017,L,34,27,8,13,61.5,5,9,55.6,6,6,100,2,4,6,2,1,0,0,1,-12,40.2
IND,IND @ TOR,03/31/2017,L,27,15,5,14,35.7,3,6,50.0,2,2,100,1,2,3,0,1,0,0,2,-16,21.6
IND,IND @ MEM,03/29/2017,L,25,15,5,11,45.5,3,7,42.9,2,2,100,0,3,3,2,0,0,2,0,5,19.6
IND,IND vs. MIN,03/28/2017,L,20,6,2,6,33.3,0,2,0.0,2,3,66.7,0,1,1,1,1,0,2,2,6,9.7
IND,IND vs. PHI,03/26/2017,W,23,10,2,4,50.0,2,3,66.7,4,4,100,1,5,6,0,0,0,2,2,7,15.2
IND,IND vs. DEN,03/24/2017,L,18,7,2,8,25.0,1,4,25.0,2,2,100,1,1,2,1,0,0,0,6,-12,10.9
IND,IND @ BOS,03/22/2017,L,24,5,2,8,25.0,1,4,25.0,0,0,-,1,0,1,1,1,0,0,3,-7,10.7
IND,IND vs. UTA,03/20/2017,W,23,15,4,6,66.7,3,3,100,4,4,100,1,1,2,0,3,0,0,2,-4,26.4
IND,IND @ TOR,03/19/2017,L,23,8,3,9,33.3,2,6,33.3,0,0,-,0,1,1,1,0,1,0,3,-6,13.7
IND,IND vs. CHA,03/15/2017,W,18,9,3,6,50.0,1,4,25.0,2,2,100,0,1,1,0,0,0,0,1,17,10.2
IND,IND @ NYK,03/14/2017,L,25,6,2,9,22.2,2,8,25.0,0,0,-,0,4,4,0,0,0,0,1,0,10.8
IND,IND vs. MIA,03/12/2017,W,30,8,3,8,37.5,1,5,20.0,1,1,100,0,5,5,0,0,0,0,3,16,14.0
IND,IND @ MIL,03/10/2017,L,26,7,3,7,42.9,1,5,20.0,0,0,-,0,2,2,0,0,1,0,2,-9,12.4
IND,IND vs. DET,03/08/2017,W,23,15,5,10,50.0,4,9,44.4,1,1,100,0,1,1,2,0,0,0,3,16,19.2
IND,IND @ CHA,03/06/2017,L,33,16,6,11,54.5,4,7,57.1,0,0,-,1,3,4,4,0,0,0,1,4,26.8
IND,IND @ ATL,03/05/2017,W,33,13,5,12,41.7,3,10,30.0,0,0,-,1,4,5,2,0,0,1,2,3,21.0
IND,IND @ SAS,03/01/2017,L,28,19,7,15,46.7,4,10,40.0,1,1,100,1,5,6,0,0,0,1,2,6,25.2
IND,IND @ HOU,02/27/2017,W,17,9,3,7,42.9,3,5,60.0,0,0,-,0,1,1,0,0,0,0,2,-19,10.2
IND,IND @ MIA,02/25/2017,L,27,8,3,4,75.0,2,3,66.7,0,0,-,0,5,5,0,0,0,0,1,-7,14.0
IND,IND vs. MEM,02/24/2017,W,22,17,6,10,60.0,5,9,55.6,0,0,-,0,4,4,1,2,2,1,2,16,34.3
IND,IND vs. WAS,02/16/2017,L,26,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,1,2,0,0,1,3,14.7
IND,IND @ CLE,02/15/2017,L,19,8,2,3,66.7,1,2,50.0,3,3,100,0,2,2,0,0,0,1,2,-8,9.4
