TOR,TOR @ MIA,04/11/2018,L,25,7,3,11,27.3,1,7,14.3,0,0,-,0,2,2,1,0,1,0,3,-6,13.9
TOR,TOR @ DET,04/09/2018,W,18,7,3,10,30.0,1,7,14.3,0,0,-,0,3,3,3,0,0,1,2,0,14.1
TOR,TOR vs. ORL,04/08/2018,W,24,22,6,13,46.2,5,10,50.0,5,6,83.3,0,3,3,2,0,0,0,0,22,28.6
TOR,TOR vs. IND,04/06/2018,W,19,6,1,6,16.7,0,3,0.0,4,5,80.0,0,3,3,0,1,1,2,3,-11,13.6
TOR,TOR vs. BOS,04/04/2018,W,15,3,1,7,14.3,1,5,20.0,0,0,-,0,1,1,2,0,0,0,2,8,7.2
TOR,TOR @ CLE,04/03/2018,L,23,8,3,7,42.9,2,5,40.0,0,0,-,1,2,3,0,0,0,2,5,0,9.6
TOR,TOR @ BOS,03/31/2018,L,20,3,0,6,0.0,0,5,0.0,3,3,100,0,5,5,1,0,0,4,5,-9,6.5
TOR,TOR vs. DEN,03/27/2018,W,19,5,2,11,18.2,1,7,14.3,0,0,-,0,1,1,2,0,0,0,2,13,9.2
TOR,TOR vs. LAC,03/25/2018,L,21,11,4,12,33.3,3,10,30.0,0,0,-,0,1,1,0,0,0,1,1,-14,11.2
TOR,TOR @ ORL,03/20/2018,W,21,3,1,9,11.1,1,7,14.3,0,0,-,0,4,4,2,1,0,0,0,6,13.8
TOR,TOR vs. OKC,03/18/2018,L,26,15,5,12,41.7,3,9,33.3,2,3,66.7,0,2,2,0,0,0,1,1,9,16.4
TOR,TOR vs. DAL,03/16/2018,W,22,10,3,9,33.3,0,3,0.0,4,4,100,1,4,5,0,0,0,1,1,-7,15.0
TOR,TOR @ IND,03/15/2018,W,21,10,3,9,33.3,3,7,42.9,1,2,50.0,0,1,1,1,1,0,0,0,-2,15.7
TOR,TOR @ BKN,03/13/2018,W,19,12,3,7,42.9,3,6,50.0,3,3,100,1,2,3,0,0,0,0,4,6,15.6
TOR,TOR @ NYK,03/11/2018,W,18,13,5,8,62.5,3,6,50.0,0,0,-,0,4,4,1,0,1,0,3,22,22.3
TOR,TOR vs. HOU,03/09/2018,W,19,6,2,7,28.6,2,7,28.6,0,0,-,1,0,1,0,1,0,0,0,4,10.2
TOR,TOR @ DET,03/07/2018,W,22,8,2,8,25.0,2,7,28.6,2,2,100,1,2,3,1,1,0,2,3,6,14.1
TOR,TOR vs. ATL,03/06/2018,W,27,14,5,11,45.5,4,9,44.4,0,1,0.0,1,6,7,1,0,0,1,3,22,22.9
TOR,TOR vs. CHA,03/04/2018,W,19,12,4,12,33.3,2,9,22.2,2,2,100,0,2,2,1,0,0,1,2,1,14.9
TOR,TOR @ WAS,03/02/2018,W,20,20,7,10,70.0,6,9,66.7,0,0,-,0,1,1,1,1,1,0,4,18,28.7
TOR,TOR @ ORL,02/28/2018,W,15,8,3,9,33.3,2,7,28.6,0,0,-,2,2,4,2,0,0,0,3,-4,15.8
TOR,TOR vs. DET,02/26/2018,W,15,9,2,6,33.3,2,6,33.3,3,3,100,0,3,3,1,0,0,0,1,14,14.1
TOR,TOR vs. MIL,02/23/2018,L,22,7,2,8,25.0,2,7,28.6,1,1,100,0,0,0,1,0,0,1,1,5,7.5
TOR,TOR @ CHI,02/14/2018,W,20,4,1,2,50.0,1,2,50.0,1,1,100,0,2,2,2,1,0,0,2,13,12.4
TOR,TOR vs. MIA,02/13/2018,W,15,11,3,11,27.3,2,10,20.0,3,5,60.0,0,0,0,0,0,0,0,1,-3,11.0
TOR,TOR @ CHA,02/11/2018,W,18,24,8,11,72.7,6,9,66.7,2,2,100,0,1,1,1,2,1,0,2,28,35.7
TOR,TOR vs. NYK,02/08/2018,W,20,11,4,8,50.0,3,5,60.0,0,0,-,0,5,5,2,1,0,1,1,23,22.0
TOR,TOR vs. BOS,02/06/2018,W,15,20,6,8,75.0,5,7,71.4,3,3,100,0,1,1,2,0,0,0,0,16,24.2
TOR,TOR vs. MEM,02/04/2018,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,1,2,17,5.9
TOR,TOR vs. LAL,01/28/2018,W,24,13,5,12,41.7,3,9,33.3,0,0,-,0,3,3,0,0,0,0,1,5,16.6
TOR,TOR vs. UTA,01/26/2018,L,17,10,4,8,50.0,2,6,33.3,0,0,-,0,2,2,0,1,1,0,1,2,18.4
TOR,TOR @ ATL,01/24/2018,W,15,9,3,8,37.5,2,4,50.0,1,2,50.0,0,0,0,1,0,0,0,3,8,10.5
TOR,TOR @ MIN,01/20/2018,L,15,3,1,7,14.3,1,6,16.7,0,0,-,0,0,0,0,0,3,1,2,-5,11.0
TOR,TOR vs. SAS,01/19/2018,W,21,6,2,7,28.6,1,4,25.0,1,2,50.0,0,4,4,0,1,0,0,0,5,13.8
TOR,TOR vs. DET,01/17/2018,W,26,21,7,16,43.8,5,12,41.7,2,4,50.0,2,2,4,1,1,1,1,2,3,32.3
TOR,TOR @ PHI,01/15/2018,L,21,10,3,10,30.0,2,9,22.2,2,2,100,1,1,2,1,0,0,3,3,6,10.9
TOR,TOR vs. GSW,01/13/2018,L,22,8,2,10,20.0,2,7,28.6,2,4,50.0,0,2,2,1,0,0,0,3,-6,11.9
TOR,TOR vs. CLE,01/11/2018,W,19,16,6,12,50.0,4,7,57.1,0,0,-,2,3,5,2,0,0,0,2,8,25.0
TOR,TOR vs. MIA,01/09/2018,L,19,9,3,7,42.9,3,5,60.0,0,0,-,0,2,2,1,0,0,0,2,-7,12.9
