UTA,UTA vs. PHX,04/14/2007,L,19,2,0,4,0.0,0,0,-,2,4,50.0,0,2,2,1,0,0,1,3,-2,4.9
UTA,UTA @ DAL,04/13/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
UTA,UTA @ GSW,04/09/2007,L,10,4,1,5,20.0,0,2,0.0,2,2,100,2,0,2,1,1,0,1,1,4,9.9
UTA,UTA @ SAS,03/30/2007,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-7,1.5
UTA,UTA vs. MIN,03/28/2007,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,3,-3,-2.0
UTA,UTA vs. WAS,03/26/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA @ LAC,03/23/2007,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,3,3,-5,4.2
UTA,UTA @ CLE,03/17/2007,L,17,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,1,0,0,0,2,-14,7.1
UTA,UTA @ ORL,03/14/2007,L,10,5,2,5,40.0,0,1,0.0,1,2,50.0,1,0,1,0,1,0,1,0,-17,8.2
UTA,UTA vs. CHA,03/05/2007,W,3,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,1,0,1,3,7.0
UTA,UTA @ MIN,03/02/2007,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA vs. LAL,02/26/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,3,1.5
UTA,UTA vs. BOS,02/24/2007,W,18,8,4,7,57.1,0,1,0.0,0,0,-,0,0,0,3,1,1,1,1,1,17.5
UTA,UTA @ DEN,02/23/2007,W,13,8,3,4,75.0,1,2,50.0,1,2,50.0,1,0,1,0,0,1,0,2,7,12.2
UTA,UTA vs. ATL,02/12/2007,W,5,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,1,4.7
UTA,UTA @ NOK,01/27/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,5,2.4
UTA,UTA @ HOU,01/05/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA @ SAS,12/28/2006,L,11,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,2,1,8,4.7
UTA,UTA vs. LAC,12/26/2006,W,7,0,0,2,0.0,0,0,-,0,2,0.0,1,2,3,0,1,0,0,0,-7,6.6
UTA,UTA vs. DAL,12/11/2006,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,2.0
UTA,UTA vs. MIL,12/04/2006,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
UTA,UTA @ LAL,11/30/2006,L,11,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,2,-12,5.7
UTA,UTA vs. ORL,11/27/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA @ GSW,11/25/2006,L,3,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,0,7,6.0
UTA,UTA vs. LAL,11/24/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
UTA,UTA @ SAC,11/22/2006,W,11,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,2,0,0,1,2,-2,4.2
UTA,UTA vs. TOR,11/20/2006,W,14,2,1,5,20.0,0,0,-,0,0,-,1,2,3,0,0,0,5,1,-9,0.6
UTA,UTA vs. PHX,11/18/2006,W,16,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-4,5.4
UTA,UTA @ SEA,11/17/2006,W,10,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,1,1,0,0,4,-7,8.5
UTA,UTA vs. LAC,11/14/2006,W,21,0,0,6,0.0,0,3,0.0,0,0,-,0,2,2,3,1,0,0,2,0,9.9
UTA,UTA @ MIL,11/11/2006,W,22,6,3,7,42.9,0,2,0.0,0,0,-,1,0,1,0,1,0,1,5,2,9.2
UTA,UTA @ BOS,11/10/2006,W,19,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,1,0,0,2,8,8.9
UTA,UTA @ NJN,11/08/2006,L,11,0,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,1,0,0,0,3,-10,3.9
UTA,UTA vs. DET,11/06/2006,W,12,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,0,0.0
UTA,UTA vs. GSW,11/04/2006,W,22,17,6,10,60.0,2,4,50.0,3,3,100,1,0,1,2,0,0,3,4,1,18.2
UTA,UTA @ PHX,11/03/2006,W,17,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,2,2,0,1,2,1,10.0
UTA,UTA vs. HOU,11/01/2006,W,23,12,4,5,80.0,2,3,66.7,2,2,100,1,2,3,0,0,1,2,1,6,16.6
