UTA,UTA @ NOH,04/11/2011,W,34,18,6,9,66.7,3,5,60.0,3,4,75.0,1,4,5,5,1,0,2,2,14,32.5
UTA,UTA @ SAS,04/09/2011,L,17,2,1,5,20.0,0,1,0.0,0,0,-,2,2,4,2,0,0,2,4,-6,7.8
UTA,UTA vs. POR,04/07/2011,L,28,6,3,11,27.3,0,4,0.0,0,0,-,0,0,0,3,0,2,2,5,-5,14.5
UTA,UTA @ LAL,04/05/2011,W,22,4,2,8,25.0,0,1,0.0,0,0,-,0,1,1,0,2,2,3,2,-7,14.2
UTA,UTA @ SAC,04/03/2011,L,24,6,3,13,23.1,0,2,0.0,0,0,-,0,1,1,1,1,0,2,4,-14,9.7
UTA,UTA vs. LAL,04/01/2011,L,37,24,8,16,50.0,0,5,0.0,8,10,80.0,1,2,3,2,0,0,0,3,-4,30.6
UTA,UTA vs. WAS,03/28/2011,L,44,17,5,18,27.8,3,12,25.0,4,7,57.1,1,3,4,2,1,0,4,2,0,23.8
UTA,UTA vs. DAL,03/26/2011,L,34,16,7,14,50.0,1,5,20.0,1,2,50.0,1,4,5,2,1,0,1,4,-9,27.0
UTA,UTA vs. NOH,03/24/2011,L,21,11,5,12,41.7,0,4,0.0,1,1,100,0,4,4,2,0,1,0,4,3,21.8
UTA,UTA @ OKC,03/23/2011,L,33,11,2,12,16.7,1,5,20.0,6,7,85.7,0,1,1,2,0,1,2,4,6,16.2
UTA,UTA @ MEM,03/21/2011,L,26,10,1,8,12.5,0,3,0.0,8,9,88.9,0,5,5,3,1,1,1,2,-6,25.5
UTA,UTA @ HOU,03/20/2011,L,33,19,8,16,50.0,2,5,40.0,1,2,50.0,1,1,2,2,0,0,1,3,-2,23.4
UTA,UTA vs. MIN,03/16/2011,W,32,40,14,18,77.8,6,7,85.7,6,7,85.7,1,3,4,2,0,0,1,4,17,46.8
UTA,UTA vs. PHI,03/14/2011,W,39,19,9,21,42.9,1,5,20.0,0,0,-,2,6,8,1,1,0,2,3,3,31.1
UTA,UTA @ CHI,03/12/2011,L,30,13,6,13,46.2,0,3,0.0,1,1,100,1,0,1,3,2,0,1,5,-1,23.7
UTA,UTA @ MIN,03/11/2011,L,29,15,5,12,41.7,2,3,66.7,3,4,75.0,0,2,2,4,1,0,2,1,-4,24.4
UTA,UTA @ TOR,03/09/2011,W,34,23,9,17,52.9,2,4,50.0,3,3,100,1,6,7,4,1,0,1,2,13,39.4
UTA,UTA @ NYK,03/07/2011,L,27,12,3,14,21.4,2,8,25.0,4,4,100,3,2,5,1,0,0,1,3,-9,18.5
UTA,UTA vs. SAC,03/05/2011,W,20,12,3,10,30.0,2,3,66.7,4,4,100,1,3,4,1,2,1,2,1,1,25.3
UTA,UTA vs. DEN,03/03/2011,L,26,22,8,15,53.3,0,1,0.0,6,6,100,2,4,6,1,2,0,2,4,-1,34.7
UTA,UTA vs. BOS,02/28/2011,L,16,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,0,1,0,1,3,-2,6.4
UTA,UTA @ DET,02/26/2011,L,11,9,3,6,50.0,1,1,100,2,3,66.7,1,1,2,1,0,0,3,0,-13,9.9
UTA,UTA @ IND,02/25/2011,W,26,4,2,6,33.3,0,1,0.0,0,0,-,0,4,4,3,0,2,1,3,4,18.3
UTA,UTA @ DAL,02/23/2011,L,26,16,2,9,22.2,1,4,25.0,11,12,91.7,0,2,2,1,2,0,2,2,-11,23.9
UTA,UTA vs. GSW,02/16/2011,L,42,20,7,18,38.9,2,6,33.3,4,4,100,1,5,6,1,3,1,0,4,2,40.7
UTA,UTA @ PHX,02/15/2011,L,40,19,8,19,42.1,1,5,20.0,2,2,100,0,3,3,2,0,0,1,3,1,24.6
UTA,UTA vs. PHX,02/11/2011,L,36,19,8,19,42.1,3,8,37.5,0,0,-,1,5,6,2,1,2,1,1,-9,37.2
UTA,UTA vs. CHI,02/09/2011,L,17,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,0,2,0,3,0,11.2
UTA,UTA @ SAC,02/07/2011,W,15,5,2,8,25.0,1,4,25.0,0,0,-,0,3,3,1,0,1,0,4,-7,13.1
UTA,UTA vs. OKC,02/05/2011,L,24,6,2,11,18.2,0,5,0.0,2,4,50.0,1,2,3,0,0,0,0,4,-25,9.6
UTA,UTA @ DEN,02/04/2011,W,25,13,5,11,45.5,3,6,50.0,0,0,-,0,3,3,1,0,1,0,5,3,21.1
UTA,UTA vs. HOU,02/02/2011,L,34,18,6,18,33.3,1,5,20.0,5,6,83.3,1,3,4,4,1,1,0,3,10,34.8
UTA,UTA vs. CHA,01/31/2011,W,28,20,8,17,47.1,2,6,33.3,2,2,100,0,2,2,2,1,0,1,2,3,27.4
UTA,UTA @ GSW,01/30/2011,L,23,7,2,11,18.2,1,5,20.0,2,2,100,1,0,1,1,2,0,0,2,-22,15.7
UTA,UTA vs. MIN,01/28/2011,W,26,22,7,16,43.8,4,8,50.0,4,6,66.7,2,5,7,2,2,0,0,2,0,39.4
UTA,UTA vs. SAS,01/26/2011,L,26,13,5,8,62.5,2,4,50.0,1,1,100,0,1,1,0,2,2,2,4,-3,24.2
UTA,UTA @ LAL,01/25/2011,L,28,14,5,11,45.5,2,4,50.0,2,2,100,1,3,4,5,3,0,4,4,-22,31.3
UTA,UTA @ PHI,01/22/2011,L,22,6,2,8,25.0,1,4,25.0,1,2,50.0,0,3,3,1,2,0,1,3,-14,16.1
UTA,UTA @ BOS,01/21/2011,L,14,9,3,7,42.9,2,4,50.0,1,1,100,0,2,2,0,1,0,0,4,-5,14.4
UTA,UTA @ NJN,01/19/2011,L,27,13,4,13,30.8,2,5,40.0,3,4,75.0,0,1,1,1,2,0,2,3,-2,19.7
UTA,UTA @ WAS,01/17/2011,L,28,8,3,10,30.0,2,6,33.3,0,0,-,0,3,3,3,0,0,2,3,4,14.1
UTA,UTA vs. CLE,01/14/2011,W,27,20,8,13,61.5,2,5,40.0,2,4,50.0,0,2,2,2,1,2,1,1,30,33.4
UTA,UTA vs. NYK,01/12/2011,W,27,24,10,16,62.5,4,9,44.4,0,0,-,1,4,5,1,0,1,0,4,6,34.5
UTA,UTA @ HOU,01/08/2011,W,21,16,6,11,54.5,2,5,40.0,2,2,100,0,5,5,0,0,0,4,5,-8,18.0
UTA,UTA @ MEM,01/07/2011,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,2,2,-7,1.9
UTA,UTA vs. ATL,01/05/2011,L,19,6,2,7,28.6,0,1,0.0,2,2,100,1,2,3,1,1,1,0,1,-16,17.1
UTA,UTA vs. DET,01/03/2011,W,17,12,4,9,44.4,2,5,40.0,2,3,66.7,1,1,2,2,1,0,1,1,8,19.4
UTA,UTA vs. POR,12/27/2010,L,21,10,4,12,33.3,2,6,33.3,0,0,-,2,2,4,1,1,0,0,0,-3,19.3
UTA,UTA @ MIN,12/22/2010,W,25,8,3,9,33.3,0,3,0.0,2,2,100,1,2,3,1,3,0,1,3,-1,21.1
UTA,UTA @ CLE,12/20/2010,W,26,22,8,16,50.0,4,10,40.0,2,2,100,3,1,4,5,1,0,1,4,4,36.3
UTA,UTA @ MIL,12/18/2010,W,30,16,6,16,37.5,2,5,40.0,2,2,100,1,6,7,2,1,0,0,1,6,30.4
UTA,UTA @ NOH,12/17/2010,L,18,5,2,11,18.2,0,2,0.0,1,4,25.0,0,3,3,0,1,1,0,0,-11,14.6
UTA,UTA vs. GSW,12/13/2010,W,28,20,9,14,64.3,2,6,33.3,0,1,0.0,1,5,6,2,2,1,3,4,13,36.2
UTA,UTA @ DAL,12/11/2010,L,28,10,5,13,38.5,0,5,0.0,0,0,-,0,3,3,4,1,0,1,4,15,21.6
UTA,UTA vs. ORL,12/10/2010,W,22,26,9,13,69.2,4,6,66.7,4,6,66.7,0,1,1,1,0,0,0,3,-1,28.7
UTA,UTA vs. MIA,12/08/2010,L,18,8,3,11,27.3,0,3,0.0,2,2,100,1,0,1,1,2,0,1,3,-14,15.7
UTA,UTA vs. MEM,12/06/2010,W,29,20,7,14,50.0,3,7,42.9,3,3,100,0,2,2,3,2,2,1,1,9,37.9
UTA,UTA vs. DAL,12/03/2010,L,19,9,3,8,37.5,2,6,33.3,1,2,50.0,0,3,3,0,1,0,0,1,-11,15.6
UTA,UTA vs. IND,12/01/2010,W,22,13,5,15,33.3,2,6,33.3,1,1,100,2,3,5,1,0,0,1,2,10,19.5
UTA,UTA vs. MIL,11/29/2010,W,21,6,2,9,22.2,1,5,20.0,1,2,50.0,0,1,1,2,0,0,2,4,10,8.2
UTA,UTA @ LAC,11/28/2010,W,26,16,6,7,85.7,1,1,100,3,3,100,1,3,4,3,2,1,2,3,6,32.3
UTA,UTA vs. LAL,11/26/2010,W,22,4,1,7,14.3,0,3,0.0,2,2,100,0,4,4,1,0,0,3,2,7,7.3
UTA,UTA vs. NOH,11/24/2010,W,20,6,2,7,28.6,0,4,0.0,2,2,100,0,2,2,2,0,1,1,2,24,13.4
UTA,UTA vs. SAC,11/22/2010,W,24,20,8,13,61.5,1,3,33.3,3,3,100,0,4,4,4,1,2,0,4,7,39.8
UTA,UTA @ POR,11/20/2010,W,30,25,8,13,61.5,7,10,70.0,2,2,100,2,3,5,1,0,0,5,3,8,27.5
UTA,UTA vs. SAS,11/19/2010,L,22,11,5,11,45.5,1,3,33.3,0,0,-,0,3,3,2,1,0,0,2,5,20.6
UTA,UTA vs. NJN,11/17/2010,W,8,2,1,7,14.3,0,0,-,0,0,-,0,3,3,0,2,1,0,0,0,14.6
UTA,UTA vs. OKC,11/15/2010,L,26,16,7,14,50.0,0,4,0.0,2,3,66.7,1,1,2,1,0,0,0,3,-2,19.9
UTA,UTA @ CHA,11/13/2010,W,26,14,4,13,30.8,1,3,33.3,5,5,100,3,3,6,3,2,0,1,5,18,30.7
UTA,UTA @ ATL,11/12/2010,W,26,13,5,13,38.5,1,3,33.3,2,4,50.0,1,1,2,1,1,0,2,2,10,17.9
UTA,UTA @ ORL,11/10/2010,W,27,5,2,4,50.0,0,1,0.0,1,1,100,0,3,3,2,0,1,1,2,16,13.6
UTA,UTA @ MIA,11/09/2010,W,29,12,5,14,35.7,0,6,0.0,2,2,100,0,4,4,4,2,1,3,5,13,28.8
UTA,UTA vs. LAC,11/06/2010,W,34,2,1,13,7.7,0,5,0.0,0,0,-,2,1,3,4,1,0,0,2,2,14.6
UTA,UTA @ GSW,11/05/2010,L,22,12,4,13,30.8,1,4,25.0,3,4,75.0,2,1,3,1,2,1,0,3,4,26.1
UTA,UTA vs. TOR,11/03/2010,W,25,19,7,12,58.3,5,6,83.3,0,0,-,0,3,3,0,1,1,1,4,8,27.6
UTA,UTA @ OKC,10/31/2010,W,25,21,8,13,61.5,3,5,60.0,2,3,66.7,1,3,4,0,1,1,1,3,21,30.8
UTA,UTA vs. PHX,10/28/2010,L,15,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,4,-8,4.7
UTA,UTA @ DEN,10/27/2010,L,14,2,0,4,0.0,0,2,0.0,2,2,100,0,2,2,1,1,0,1,4,-6,7.9
