MEM,MEM @ WAS,03/16/2019,L,10,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,0,6,4.2
MEM,MEM @ ATL,03/13/2019,L,33,33,11,16,68.8,8,12,66.7,3,4,75.0,0,3,3,0,0,0,2,0,6,34.6
MEM,MEM vs. ORL,03/10/2019,W,29,13,4,11,36.4,3,8,37.5,2,2,100,1,1,2,2,1,0,1,3,-1,20.4
MEM,MEM vs. UTA,03/08/2019,W,20,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,0,1,1,0,0,10,8.4
MEM,MEM vs. POR,03/05/2019,W,24,12,3,5,60.0,2,4,50.0,4,4,100,0,2,2,1,1,2,1,2,15,23.9
MEM,MEM @ OKC,03/03/2019,L,26,7,3,8,37.5,1,4,25.0,0,0,-,0,4,4,0,0,1,0,0,5,14.8
MEM,MEM @ DAL,03/02/2019,W,26,12,4,8,50.0,3,6,50.0,1,1,100,0,2,2,4,0,0,0,5,26,20.4
MEM,MEM vs. CHI,02/27/2019,L,14,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,0,2,7.9
MEM,MEM @ CLE,02/23/2019,L,19,3,1,6,16.7,1,3,33.3,0,0,-,0,0,0,0,2,0,1,1,-5,8.0
MEM,MEM vs. LAC,02/22/2019,L,25,4,1,9,11.1,1,7,14.3,1,1,100,0,1,1,0,1,1,1,2,-5,10.2
MEM,MEM @ CHI,02/13/2019,L,24,12,5,12,41.7,2,7,28.6,0,0,-,0,2,2,2,0,0,1,1,4,16.4
MEM,MEM vs. SAS,02/12/2019,L,23,10,3,8,37.5,2,5,40.0,2,2,100,0,4,4,2,0,0,1,2,10,16.8
MEM,MEM vs. NOP,02/09/2019,W,21,13,6,9,66.7,1,3,33.3,0,0,-,0,2,2,2,0,0,0,1,11,18.4
TOR,TOR @ PHI,02/05/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. LAC,02/03/2019,W,22,15,4,6,66.7,3,5,60.0,4,4,100,2,2,4,1,1,1,1,4,10,26.3
TOR,TOR @ HOU,01/25/2019,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,3,-5,0.2
TOR,TOR @ IND,01/23/2019,L,12,6,2,6,33.3,1,4,25.0,1,1,100,0,2,2,0,1,0,0,2,7,11.4
TOR,TOR vs. SAC,01/22/2019,W,16,15,5,7,71.4,4,5,80.0,1,2,50.0,1,1,2,1,0,1,0,3,4,21.9
TOR,TOR vs. MEM,01/19/2019,W,17,13,4,12,33.3,2,6,33.3,3,4,75.0,0,1,1,0,5,0,1,1,-4,28.2
TOR,TOR vs. PHX,01/17/2019,W,17,13,5,7,71.4,3,5,60.0,0,0,-,1,1,2,1,1,1,0,2,5,22.9
TOR,TOR vs. BKN,01/11/2019,W,7,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,0,-7,3.6
TOR,TOR @ SAS,01/03/2019,L,7,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-3,3.0
TOR,TOR vs. UTA,01/01/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-2,3.9
TOR,TOR @ ORL,12/28/2018,L,26,7,1,9,11.1,0,5,0.0,5,6,83.3,1,4,5,0,0,1,1,0,-14,15.0
TOR,TOR @ PHI,12/22/2018,L,12,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,0,0,1,2,-9,3.2
TOR,TOR vs. CLE,12/21/2018,W,17,2,1,6,16.7,0,5,0.0,0,0,-,1,1,2,0,0,0,1,3,1,3.4
TOR,TOR vs. IND,12/19/2018,W,8,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,3,3.5
TOR,TOR @ DEN,12/16/2018,L,33,6,2,12,16.7,2,9,22.2,0,0,-,0,4,4,1,2,0,1,2,-8,17.3
TOR,TOR @ POR,12/14/2018,L,20,13,5,10,50.0,3,4,75.0,0,0,-,0,1,1,0,1,0,1,1,0,16.2
TOR,TOR @ GSW,12/12/2018,W,16,8,2,4,50.0,2,3,66.7,2,2,100,0,0,0,0,0,0,0,3,11,8.0
TOR,TOR @ LAC,12/11/2018,W,17,5,1,6,16.7,1,2,50.0,2,2,100,0,1,1,0,0,0,0,3,-12,6.2
TOR,TOR vs. MIL,12/09/2018,L,14,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,3,-14,7.4
TOR,TOR @ BKN,12/07/2018,L,14,4,0,1,0.0,0,1,0.0,4,5,80.0,0,3,3,1,0,0,2,2,-1,7.1
TOR,TOR vs. PHI,12/05/2018,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,8,4.2
TOR,TOR vs. DEN,12/03/2018,L,16,8,3,8,37.5,2,6,33.3,0,0,-,0,0,0,0,1,0,1,0,9,10.0
TOR,TOR @ CLE,12/01/2018,W,15,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,-4,7.7
TOR,TOR vs. GSW,11/29/2018,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,1,-1,0.4
TOR,TOR @ MEM,11/27/2018,W,5,6,2,2,100,2,2,100,0,0,-,0,0,0,1,0,0,0,1,-4,7.5
TOR,TOR vs. MIA,11/25/2018,W,13,10,3,7,42.9,2,6,33.3,2,2,100,0,2,2,0,0,0,0,1,-15,12.4
TOR,TOR vs. WAS,11/23/2018,W,18,9,3,10,30.0,1,7,14.3,2,2,100,1,1,2,0,0,0,1,0,0,10.4
TOR,TOR vs. NOP,11/12/2018,L,8,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
TOR,TOR vs. NYK,11/10/2018,W,18,6,2,8,25.0,1,5,20.0,1,2,50.0,1,0,1,2,2,1,1,4,3,18.2
TOR,TOR @ UTA,11/05/2018,W,25,5,2,4,50.0,1,3,33.3,0,0,-,2,4,6,1,0,0,1,5,0,12.7
TOR,TOR @ LAL,11/04/2018,W,17,0,0,6,0.0,0,4,0.0,0,0,-,0,3,3,1,1,0,0,0,-7,8.1
TOR,TOR @ PHX,11/02/2018,W,16,9,3,7,42.9,3,5,60.0,0,0,-,0,1,1,2,0,1,0,1,4,16.2
TOR,TOR vs. PHI,10/30/2018,W,18,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,2,0,0,0,2,-2,6.0
TOR,TOR @ MIL,10/29/2018,L,19,4,1,7,14.3,1,7,14.3,1,2,50.0,0,1,1,0,0,1,1,1,-27,7.2
TOR,TOR vs. DAL,10/26/2018,W,11,10,4,6,66.7,2,2,100,0,0,-,0,2,2,0,1,0,1,4,-5,14.4
TOR,TOR vs. MIN,10/24/2018,W,12,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,1,0,0,-6,5.4
TOR,TOR vs. CHA,10/22/2018,W,16,8,2,5,40.0,1,4,25.0,3,3,100,0,1,1,3,1,1,1,1,-3,18.7
TOR,TOR @ WAS,10/20/2018,W,13,10,3,7,42.9,0,1,0.0,4,5,80.0,2,4,6,0,0,0,2,2,-6,15.2
TOR,TOR vs. BOS,10/19/2018,W,12,2,1,6,16.7,0,4,0.0,0,0,-,0,0,0,0,0,1,0,1,-8,5.0
TOR,TOR vs. CLE,10/17/2018,W,10,3,1,3,33.3,1,3,33.3,0,2,0.0,0,1,1,0,0,0,0,3,4,4.2
