UTA,UTA @ SAS,04/08/2012,L,13,7,3,7,42.9,0,0,-,1,1,100,0,0,0,1,0,0,0,0,-14,8.5
UTA,UTA vs. GSW,04/06/2012,W,17,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,2,1,0,0,1,5,10.4
UTA,UTA vs. PHX,04/04/2012,L,37,22,9,18,50.0,1,4,25.0,3,5,60.0,0,5,5,3,0,1,3,4,4,32.5
UTA,UTA @ POR,04/02/2012,W,7,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,2,1,-8,5.6
UTA,UTA @ LAC,03/31/2012,L,26,13,4,6,66.7,3,3,100,2,2,100,0,0,0,1,1,0,1,2,-7,16.5
UTA,UTA vs. SAC,03/30/2012,L,14,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,3,-10,2.7
UTA,UTA @ BOS,03/28/2012,L,29,3,1,10,10.0,1,4,25.0,0,0,-,0,3,3,1,1,1,1,3,-1,13.1
UTA,UTA @ NJN,03/26/2012,W,21,10,3,7,42.9,2,4,50.0,2,2,100,1,2,3,2,1,0,0,4,18,19.6
UTA,UTA @ ATL,03/25/2012,L,50,17,7,14,50.0,3,6,50.0,0,0,-,3,3,6,3,2,0,1,6,-3,33.7
UTA,UTA vs. DEN,03/23/2012,W,27,12,4,8,50.0,1,3,33.3,3,4,75.0,0,3,3,2,0,2,1,1,26,23.6
UTA,UTA @ SAC,03/22/2012,W,30,3,1,8,12.5,1,5,20.0,0,0,-,0,2,2,2,1,1,0,3,-1,14.4
UTA,UTA vs. OKC,03/20/2012,W,28,10,4,11,36.4,0,1,0.0,2,2,100,3,2,5,2,3,0,3,3,12,25.0
UTA,UTA @ LAL,03/18/2012,W,30,7,2,11,18.2,1,3,33.3,2,2,100,0,0,0,3,1,0,0,4,11,14.5
UTA,UTA vs. GSW,03/17/2012,W,17,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,1,3,0,1,2,-3,13.5
UTA,UTA @ PHX,03/14/2012,L,22,9,3,6,50.0,0,3,0.0,3,4,75.0,0,3,3,0,2,0,3,0,9,15.6
UTA,UTA vs. DET,03/12/2012,W,23,15,5,7,71.4,3,4,75.0,2,2,100,1,0,1,3,0,0,0,4,16,20.7
UTA,UTA @ CHI,03/10/2012,L,23,4,1,7,14.3,0,1,0.0,2,2,100,1,0,1,1,0,3,1,2,-10,14.7
UTA,UTA @ PHI,03/09/2012,L,19,8,2,10,20.0,1,5,20.0,3,4,75.0,1,4,5,1,3,0,1,2,-1,23.5
UTA,UTA @ CHA,03/07/2012,W,8,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,1.2
UTA,UTA @ CLE,03/05/2012,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,8,0.0
UTA,UTA @ DAL,03/03/2012,L,25,13,4,12,33.3,2,5,40.0,3,3,100,0,2,2,2,2,0,2,1,-3,22.4
UTA,UTA vs. MIA,03/02/2012,W,22,14,5,14,35.7,1,1,100,3,4,75.0,3,2,5,1,0,0,1,2,2,20.5
UTA,UTA vs. HOU,02/29/2012,W,27,27,10,16,62.5,3,7,42.9,4,4,100,0,1,1,0,0,0,1,3,11,27.2
UTA,UTA @ SAC,02/28/2012,L,21,13,4,11,36.4,1,4,25.0,4,4,100,0,2,2,1,1,0,1,1,-1,18.9
UTA,UTA @ MIN,02/22/2012,L,19,6,2,6,33.3,0,3,0.0,2,2,100,0,0,0,2,0,0,0,1,-10,9.0
