UTA,UTA vs. GSW,04/11/2009,L,10,5,2,5,40.0,1,2,50.0,0,0,-,1,1,2,0,1,0,0,0,0,10.4
UTA,UTA vs. MIN,04/03/2009,L,12,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
UTA,UTA @ DEN,04/02/2009,L,34,19,7,13,53.8,3,7,42.9,2,2,100,0,1,1,3,2,1,0,1,0,33.7
UTA,UTA @ POR,03/31/2009,L,15,6,1,4,25.0,0,1,0.0,4,4,100,0,1,1,0,1,0,0,2,-4,10.2
UTA,UTA vs. NYK,03/30/2009,W,17,8,3,6,50.0,2,3,66.7,0,0,-,0,2,2,1,0,0,2,3,-3,9.9
UTA,UTA vs. PHX,03/28/2009,W,20,2,1,6,16.7,0,3,0.0,0,0,-,1,1,2,1,0,0,0,1,3,5.9
UTA,UTA @ PHX,03/25/2009,L,14,8,2,4,50.0,2,3,66.7,2,2,100,0,2,2,2,0,0,1,1,-2,12.4
UTA,UTA vs. HOU,03/24/2009,W,18,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,3,5.2
UTA,UTA @ OKC,03/20/2009,W,19,11,4,7,57.1,1,3,33.3,2,2,100,0,1,1,0,1,0,0,0,8,15.2
UTA,UTA vs. WAS,03/17/2009,W,21,9,4,6,66.7,0,0,-,1,2,50.0,0,2,2,2,2,1,0,3,16,23.4
UTA,UTA @ ORL,03/15/2009,L,27,10,4,8,50.0,0,2,0.0,2,2,100,2,3,5,2,0,0,0,4,-14,19.0
UTA,UTA @ MIA,03/14/2009,L,15,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,2,0,0,2,2,-6,9.4
UTA,UTA @ ATL,03/11/2009,L,23,5,2,8,25.0,1,2,50.0,0,0,-,0,3,3,4,2,0,2,1,11,18.6
UTA,UTA @ IND,03/10/2009,W,19,10,5,9,55.6,0,1,0.0,0,0,-,2,1,3,1,0,0,0,4,1,15.1
UTA,UTA @ TOR,03/08/2009,W,15,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,2,1,0,1,3,-2,11.2
UTA,UTA vs. DEN,03/06/2009,W,22,10,3,6,50.0,2,4,50.0,2,2,100,0,4,4,0,0,0,1,3,8,13.8
UTA,UTA vs. HOU,03/04/2009,W,18,2,1,6,16.7,0,1,0.0,0,0,-,1,2,3,0,1,0,1,3,3,7.6
UTA,UTA @ GSW,03/01/2009,W,19,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,-11,7.7
UTA,UTA vs. SAC,02/28/2009,W,18,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,1,0,0,0,3,6,7.9
UTA,UTA @ MIN,02/25/2009,W,29,15,6,10,60.0,0,0,-,3,3,100,0,4,4,1,2,1,1,4,-12,29.3
UTA,UTA vs. ATL,02/23/2009,W,13,8,4,10,40.0,0,3,0.0,0,0,-,0,0,0,0,1,0,1,5,0,10.0
UTA,UTA vs. NOH,02/21/2009,W,22,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,2,1,1,0,1,3,17.2
