UTA,UTA vs. PHX,04/14/2010,L,34,14,6,14,42.9,2,5,40.0,0,0,-,3,4,7,1,1,0,3,2,-17,23.9
UTA,UTA @ GSW,04/13/2010,W,36,16,6,12,50.0,2,7,28.6,2,3,66.7,1,6,7,3,2,0,3,4,7,31.9
UTA,UTA @ NOH,04/09/2010,W,22,14,6,10,60.0,2,5,40.0,0,2,0.0,1,2,3,0,0,0,0,5,9,17.6
UTA,UTA @ HOU,04/07/2010,L,28,12,5,8,62.5,0,2,0.0,2,4,50.0,0,2,2,1,1,0,3,4,-15,15.9
UTA,UTA vs. OKC,04/06/2010,W,46,16,5,12,41.7,2,5,40.0,4,6,66.7,1,1,2,3,1,1,4,5,6,24.9
UTA,UTA @ LAL,04/02/2010,L,28,6,3,8,37.5,0,2,0.0,0,0,-,0,5,5,2,0,1,3,5,-13,15.0
UTA,UTA vs. GSW,03/31/2010,W,24,8,3,8,37.5,2,2,100,0,0,-,1,7,8,2,2,2,2,6,7,30.6
UTA,UTA vs. NYK,03/29/2010,W,32,9,4,9,44.4,1,2,50.0,0,0,-,1,4,5,4,0,1,2,5,8,22.0
UTA,UTA @ WAS,03/27/2010,W,38,10,3,8,37.5,0,4,0.0,4,4,100,0,1,1,3,3,0,2,2,18,22.7
UTA,UTA @ IND,03/26/2010,L,22,7,3,7,42.9,1,2,50.0,0,0,-,1,2,3,1,1,0,2,3,-20,13.1
UTA,UTA @ TOR,03/24/2010,W,25,12,5,11,45.5,2,3,66.7,0,0,-,2,3,5,1,0,1,1,3,6,21.5
UTA,UTA vs. BOS,03/22/2010,W,39,23,8,16,50.0,2,7,28.6,5,6,83.3,1,2,3,1,1,0,2,6,14,29.1
UTA,UTA vs. NOH,03/20/2010,W,32,19,8,11,72.7,3,4,75.0,0,2,0.0,0,2,2,4,2,1,0,3,28,36.4
UTA,UTA @ PHX,03/19/2010,L,34,17,6,15,40.0,0,3,0.0,5,6,83.3,2,3,5,4,1,0,2,5,-16,30.0
UTA,UTA vs. MIN,03/17/2010,W,23,8,4,8,50.0,0,2,0.0,0,0,-,0,2,2,4,2,0,0,4,13,22.4
UTA,UTA vs. WAS,03/15/2010,W,36,4,1,7,14.3,0,3,0.0,2,4,50.0,1,3,4,4,3,1,1,3,30,25.8
UTA,UTA @ OKC,03/14/2010,L,38,8,3,12,25.0,2,6,33.3,0,0,-,1,1,2,3,3,0,1,5,-9,22.9
UTA,UTA @ MIL,03/12/2010,L,31,17,6,16,37.5,0,3,0.0,5,6,83.3,2,2,4,3,4,0,1,4,-2,37.3
UTA,UTA @ DET,03/10/2010,W,20,5,2,7,28.6,1,3,33.3,0,0,-,0,0,0,1,0,0,0,2,16,6.5
UTA,UTA @ CHI,03/09/2010,W,19,26,9,12,75.0,6,7,85.7,2,4,50.0,0,1,1,0,2,1,1,4,16,35.2
UTA,UTA vs. LAC,03/06/2010,W,18,11,4,8,50.0,0,0,-,3,3,100,1,2,3,0,2,0,0,0,7,20.6
UTA,UTA @ PHX,03/04/2010,W,27,15,5,9,55.6,2,5,40.0,3,3,100,2,3,5,3,1,0,2,3,19,26.5
UTA,UTA @ LAC,03/01/2010,L,19,6,2,5,40.0,0,0,-,2,2,100,2,4,6,1,1,0,1,2,-2,16.7
UTA,UTA vs. HOU,02/27/2010,W,21,11,4,5,80.0,3,4,75.0,0,0,-,0,0,0,3,2,0,3,3,9,18.5
UTA,UTA @ SAC,02/26/2010,L,18,11,5,6,83.3,1,2,50.0,0,0,-,0,2,2,0,0,0,1,1,8,12.4
UTA,UTA vs. CHA,02/24/2010,W,30,4,1,10,10.0,1,6,16.7,1,2,50.0,0,1,1,2,1,0,1,4,11,10.2
UTA,UTA vs. ATL,02/22/2010,L,38,12,5,13,38.5,1,4,25.0,1,3,33.3,2,3,5,1,0,0,1,4,-1,18.5
UTA,UTA @ POR,02/21/2010,W,34,4,1,8,12.5,1,3,33.3,1,2,50.0,0,1,1,4,1,0,0,5,-5,14.2
UTA,UTA @ GSW,02/19/2010,W,25,16,6,11,54.5,4,8,50.0,0,1,0.0,1,3,4,3,0,1,3,1,-5,25.3
UTA,UTA @ NOH,02/17/2010,W,20,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,1,6,8.7
UTA,UTA @ HOU,02/16/2010,W,5,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
UTA,UTA vs. LAL,02/10/2010,L,15,6,3,6,50.0,0,3,0.0,0,0,-,0,2,2,1,0,0,3,2,-15,6.9
UTA,UTA @ LAC,02/09/2010,W,20,9,4,10,40.0,1,2,50.0,0,0,-,2,5,7,5,1,1,1,3,17,29.9
UTA,UTA vs. DEN,02/06/2010,W,18,12,4,10,40.0,3,6,50.0,1,1,100,0,0,0,0,0,0,1,4,-4,11.0
UTA,UTA vs. POR,02/03/2010,W,18,10,3,7,42.9,2,4,50.0,2,2,100,0,1,1,1,1,0,1,0,3,14.7
UTA,UTA vs. DAL,02/01/2010,W,25,17,6,14,42.9,1,6,16.7,4,4,100,3,2,5,2,1,0,1,1,19,28.0
UTA,UTA vs. SAC,01/29/2010,W,17,12,5,9,55.6,1,2,50.0,1,2,50.0,1,3,4,1,0,0,2,1,0,16.3
UTA,UTA @ POR,01/27/2010,W,9,6,2,5,40.0,0,2,0.0,2,2,100,0,0,0,0,0,0,0,3,-5,6.0
UTA,UTA vs. PHX,01/25/2010,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-10,-1.0
UTA,UTA vs. NJN,01/23/2010,W,14,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,1,1,2,3.5
UTA,UTA @ SAS,01/20/2010,W,18,2,0,5,0.0,0,2,0.0,2,2,100,0,3,3,3,0,0,0,5,-15,10.1
UTA,UTA @ DEN,01/17/2010,L,19,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,3,0,0,1,4,-3,7.9
UTA,UTA vs. MIL,01/16/2010,W,23,19,8,11,72.7,2,3,66.7,1,3,33.3,0,0,0,1,2,0,0,2,8,26.5
UTA,UTA vs. CLE,01/14/2010,W,15,6,3,8,37.5,0,3,0.0,0,0,-,0,0,0,2,2,0,1,3,14,14.0
UTA,UTA @ DAL,01/09/2010,W,19,8,3,8,37.5,1,4,25.0,1,2,50.0,0,2,2,0,0,0,0,2,12,10.4
UTA,UTA @ MEM,01/08/2010,L,25,0,0,7,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,1,-6,2.6
UTA,UTA vs. MEM,01/06/2010,W,32,24,10,16,62.5,3,6,50.0,1,2,50.0,1,1,2,3,1,0,2,3,21,31.9
UTA,UTA vs. NOH,01/04/2010,L,22,15,5,14,35.7,3,7,42.9,2,2,100,1,0,1,1,2,0,1,5,3,22.7
