POR,POR vs. SAS,04/12/2004,L,11,6,2,4,50.0,1,1,100,1,1,100,0,0,0,2,2,0,1,2,-5,14.0
POR,POR @ DEN,04/10/2004,L,11,1,0,0,-,0,0,-,1,1,100,0,0,0,0,0,0,1,1,-2,0.0
POR,POR @ SAS,04/09/2004,L,17,2,0,3,0.0,0,1,0.0,2,2,100,0,3,3,0,2,0,1,2,11,10.6
POR,POR vs. GSW,04/07/2004,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,1,1,1,-1,6.5
POR,POR @ LAL,04/06/2004,W,8,2,1,2,50.0,0,0,-,0,1,0.0,1,0,1,0,1,0,2,0,-3,4.2
POR,POR vs. NOH,04/03/2004,L,8,6,2,4,50.0,0,2,0.0,2,2,100,1,1,2,0,0,0,0,1,6,8.4
POR,POR @ PHI,04/01/2004,W,11,5,2,3,66.7,1,1,100,0,0,-,1,1,2,1,1,0,1,1,-7,10.9
POR,POR @ BOS,03/31/2004,W,17,11,5,5,100,0,0,-,1,1,100,0,5,5,2,0,0,2,3,-1,18.0
POR,POR @ NYK,03/29/2004,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,2,0,0,0,0,10.5
POR,POR vs. SEA,03/27/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
POR,POR vs. LAC,03/24/2004,W,4,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,1,0,0,1,1,0,4.5
POR,POR vs. HOU,03/22/2004,L,4,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,1,2.0
POR,POR vs. ORL,03/20/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
POR,POR @ IND,03/17/2004,L,10,8,1,2,50.0,1,1,100,5,6,83.3,1,1,2,1,0,0,0,1,-2,11.9
POR,POR @ MIL,03/16/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,2.7
POR,POR vs. MIN,03/10/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ LAC,03/07/2004,L,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,1,-3,2.5
POR,POR vs. UTA,03/06/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
POR,POR vs. DET,03/04/2004,L,12,2,1,5,20.0,0,0,-,0,0,-,0,1,1,3,0,0,0,1,6,7.7
POR,POR vs. MEM,03/03/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. SEA,02/08/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ UTA,02/06/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
