IND,IND vs. CHI,04/20/2005,W,8,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-9,2.4
IND,IND @ ORL,04/18/2005,L,17,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,1,1,0,1,1,-13,9.7
IND,IND @ MIA,04/17/2005,L,16,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,2,0,0,2,4,10.2
IND,IND vs. PHI,04/15/2005,L,16,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,1,2,0,1,1,1,10.9
IND,IND vs. NJN,04/13/2005,W,11,11,3,3,100,3,3,100,2,2,100,0,1,1,1,1,0,1,4,-3,15.7
IND,IND @ TOR,04/11/2005,W,14,9,2,5,40.0,0,0,-,5,6,83.3,0,0,0,2,2,0,0,2,-2,18.0
IND,IND vs. NYK,04/10/2005,L,13,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,2,0,0,2,1,-7,4.0
IND,IND vs. WAS,04/08/2005,W,17,5,1,4,25.0,1,3,33.3,2,2,100,0,1,1,1,2,0,3,2,4,10.7
IND,IND vs. CLE,04/06/2005,W,17,6,1,4,25.0,0,1,0.0,4,4,100,1,2,3,3,2,0,0,0,0,20.1
IND,IND @ NYK,04/05/2005,W,26,9,2,6,33.3,1,5,20.0,4,4,100,0,4,4,3,1,0,1,0,3,20.3
IND,IND @ WAS,04/03/2005,W,14,8,2,5,40.0,2,4,50.0,2,2,100,0,2,2,2,0,0,1,1,8,12.4
IND,IND vs. MIA,03/31/2005,W,12,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,0,2,0,1,1,-3,9.8
IND,IND @ MIL,03/28/2005,W,21,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,0,-6,10.4
IND,IND @ CHI,03/26/2005,L,11,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
IND,IND @ DET,03/25/2005,W,18,8,1,3,33.3,1,1,100,5,5,100,0,3,3,0,2,0,1,4,3,16.6
IND,IND vs. SAS,03/23/2005,W,11,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,2,0,0,1,2,6,4.0
IND,IND @ NJN,03/22/2005,L,11,4,1,4,25.0,1,2,50.0,1,2,50.0,0,0,0,1,0,0,1,1,0,4.5
IND,IND vs. NJN,03/20/2005,L,10,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-6,2.6
IND,IND vs. LAL,03/18/2005,W,11,6,2,2,100,2,2,100,0,0,-,0,2,2,0,0,0,0,1,-8,8.4
IND,IND vs. UTA,03/16/2005,W,18,2,0,3,0.0,0,3,0.0,2,2,100,0,3,3,3,0,0,1,4,1,9.1
IND,IND @ CLE,03/13/2005,L,12,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,2,0,0,1,2,-9,5.6
