IND,IND @ TOR,04/17/2006,W,9,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,2.0
IND,IND vs. MIN,04/14/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND @ DET,04/09/2006,L,4,5,1,2,50.0,1,1,100,2,2,100,0,1,1,0,0,0,1,0,5,5.2
IND,IND vs. PHX,03/30/2006,L,2,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,5,4.5
IND,IND vs. PHI,03/26/2006,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-4,2.0
IND,IND vs. CHI,03/22/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
IND,IND @ MEM,03/21/2006,L,9,4,1,5,20.0,1,3,33.3,1,2,50.0,0,1,1,0,2,0,0,0,-1,11.2
IND,IND vs. ORL,03/13/2006,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
IND,IND vs. NYK,03/07/2006,L,4,5,1,1,100,1,1,100,2,4,50.0,0,0,0,1,0,0,0,0,3,6.5
IND,IND @ WAS,03/01/2006,W,9,0,0,6,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
IND,IND @ NJN,02/26/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND vs. ATL,02/24/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ DET,02/23/2006,L,4,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,1,2,0,1,1,10,13.1
IND,IND vs. NOK,02/21/2006,W,4,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
IND,IND vs. MIL,02/15/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
IND,IND vs. GSW,02/10/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. POR,02/08/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
IND,IND vs. LAL,02/01/2006,W,3,4,0,1,0.0,0,1,0.0,4,4,100,0,0,0,2,1,0,0,0,4,10.0
IND,IND vs. CLE,01/27/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
IND,IND @ CLE,01/24/2006,L,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,1,1,0,-5,7.0
IND,IND @ ATL,01/23/2006,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
IND,IND vs. CHI,01/21/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,3,0.2
IND,IND @ MIN,01/20/2006,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,3,5.7
IND,IND vs. CHA,01/18/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,0.5
IND,IND @ NJN,01/16/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,2.7
IND,IND @ CHI,01/14/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. MIL,01/11/2006,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,5,1.2
IND,IND @ LAL,01/09/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
IND,IND @ SAC,01/08/2006,W,8,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,2,0,1,2,-9,7.2
IND,IND @ GSW,01/05/2006,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
IND,IND @ DEN,01/04/2006,L,6,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,1,0,0,0,0,1,2.5
IND,IND vs. SEA,01/02/2006,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
IND,IND @ DAL,12/26/2005,L,7,7,1,2,50.0,0,0,-,5,5,100,0,0,0,1,2,0,0,0,6,14.5
IND,IND vs. LAC,12/21/2005,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
IND,IND @ NYK,12/17/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
IND,IND vs. UTA,12/16/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. MEM,12/10/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. WAS,12/08/2005,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
IND,IND @ POR,12/02/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND @ PHX,11/30/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,2.4
IND,IND @ MIL,11/12/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
