SEA,SEA vs. POR,03/24/2008,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,1,0.5
NJN,NJN @ WAS,12/09/2007,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
NJN,NJN vs. HOU,12/07/2007,L,11,2,1,2,50.0,0,0,-,0,0,-,0,2,2,4,0,0,0,0,-1,10.4
NJN,NJN vs. NYK,12/05/2007,L,24,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,4,1,0,0,6,-6,16.6
NJN,NJN @ CLE,12/04/2007,W,22,10,2,4,50.0,2,3,66.7,4,4,100,0,3,3,2,1,1,0,1,8,22.6
NJN,NJN @ DET,12/02/2007,L,10,5,1,2,50.0,0,0,-,3,3,100,0,1,1,0,0,0,2,0,-10,4.2
NJN,NJN vs. PHI,12/01/2007,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
NJN,NJN vs. MEM,11/27/2007,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-7,3.9
NJN,NJN @ LAL,11/25/2007,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,2,0,1,1,0,9,11.6
NJN,NJN @ SEA,11/23/2007,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,2,0,0,1,1,8.0
NJN,NJN @ POR,11/21/2007,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,0,-2,7.5
NJN,NJN @ UTA,11/19/2007,L,20,12,4,5,80.0,2,2,100,2,2,100,0,4,4,3,2,0,2,4,-3,25.3
NJN,NJN vs. MIA,11/17/2007,L,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-14,1.4
NJN,NJN vs. ORL,11/16/2007,L,15,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,2,0,0,2,0,-6,3.4
