LAC,LAC vs. LAL,04/11/2018,L,28,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,4,1,0,4,4,-15,11.4
LAC,LAC vs. NOP,04/09/2018,L,37,10,5,15,33.3,0,2,0.0,0,0,-,2,2,4,4,0,0,3,3,-19,17.8
LAC,LAC vs. DEN,04/07/2018,L,28,18,7,11,63.6,0,2,0.0,4,6,66.7,2,0,2,1,2,0,1,1,-13,26.9
LAC,LAC @ UTA,04/05/2018,L,26,8,3,4,75.0,0,1,0.0,2,2,100,0,2,2,2,0,0,2,4,-16,11.4
LAC,LAC vs. SAS,04/03/2018,W,31,4,2,9,22.2,0,2,0.0,0,0,-,0,2,2,2,1,1,2,3,-4,13.4
LAC,LAC vs. IND,04/01/2018,L,37,9,4,7,57.1,1,2,50.0,0,0,-,1,3,4,2,1,1,3,4,4,19.8
LAC,LAC @ POR,03/30/2018,L,35,12,4,9,44.4,1,2,50.0,3,4,75.0,0,5,5,1,1,0,1,1,-5,21.5
LAC,LAC @ PHX,03/28/2018,W,34,12,5,13,38.5,0,1,0.0,2,2,100,0,7,7,1,3,1,3,2,4,30.9
LAC,LAC vs. MIL,03/27/2018,W,13,2,1,6,16.7,0,0,-,0,0,-,2,4,6,1,0,1,2,3,-3,11.7
LAC,LAC @ DEN,02/27/2018,W,31,16,6,10,60.0,0,1,0.0,4,4,100,0,2,2,5,1,0,0,3,7,28.9
LAC,LAC @ PHX,02/23/2018,W,37,15,6,13,46.2,1,2,50.0,2,4,50.0,2,6,8,4,0,1,1,5,9,32.6
LAC,LAC @ GSW,02/22/2018,L,19,8,3,8,37.5,0,2,0.0,2,2,100,1,2,3,3,2,0,0,3,-8,22.1
LAC,LAC @ BKN,02/12/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAC,LAC @ PHI,02/10/2018,L,15,4,1,4,25.0,0,0,-,2,2,100,0,1,1,1,1,0,0,0,-3,9.7
LAC,LAC @ DET,02/09/2018,W,16,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,2,0,1,0,0,6,10.8
LAC,LAC vs. DAL,02/05/2018,W,14,4,2,5,40.0,0,0,-,0,0,-,0,1,1,2,1,0,2,4,0,9.2
LAC,LAC vs. CHI,02/03/2018,W,25,8,1,4,25.0,0,0,-,6,6,100,1,5,6,4,0,0,2,3,-7,19.2
LAC,LAC vs. POR,01/30/2018,L,36,15,7,13,53.8,0,1,0.0,1,2,50.0,0,0,0,3,1,0,3,2,-9,19.5
LAC,LAC @ NOP,01/28/2018,W,32,19,6,12,50.0,0,2,0.0,7,7,100,3,3,6,6,1,0,3,3,22,35.2
LAC,LAC @ MEM,01/26/2018,W,33,4,2,10,20.0,0,1,0.0,0,0,-,2,2,4,3,0,0,1,4,10,12.3
LAC,LAC vs. BOS,01/24/2018,L,34,13,6,11,54.5,1,1,100,0,2,0.0,0,2,2,1,1,0,1,2,-12,18.9
LAC,LAC vs. MIN,01/22/2018,L,32,7,3,5,60.0,0,0,-,1,3,33.3,0,4,4,5,0,0,1,5,-1,18.3
LAC,LAC @ UTA,01/20/2018,L,39,12,3,7,42.9,1,3,33.3,5,6,83.3,1,3,4,1,0,1,2,4,-11,19.3
LAC,LAC vs. DEN,01/17/2018,W,32,9,4,10,40.0,1,3,33.3,0,0,-,2,5,7,1,0,1,2,1,-7,19.9
LAC,LAC vs. HOU,01/15/2018,W,33,12,5,7,71.4,1,2,50.0,1,2,50.0,0,2,2,2,3,1,1,3,16,28.4
LAC,LAC vs. SAC,01/13/2018,W,32,12,5,8,62.5,0,1,0.0,2,2,100,0,3,3,1,0,1,2,4,23,18.1
LAC,LAC @ SAC,01/11/2018,W,37,8,3,7,42.9,1,3,33.3,1,2,50.0,0,3,3,2,2,1,2,4,0,21.6
LAC,LAC @ GSW,01/10/2018,W,34,22,7,11,63.6,1,1,100,7,9,77.8,1,5,6,4,2,0,0,3,20,41.2
LAC,LAC vs. ATL,01/08/2018,W,19,11,3,7,42.9,0,1,0.0,5,7,71.4,0,2,2,1,0,2,1,2,-7,19.9
LAC,LAC vs. GSW,01/06/2018,L,31,13,4,12,33.3,1,1,100,4,4,100,0,3,3,2,3,0,1,3,-4,27.6
