LAC,LAC vs. UTA,04/10/2019,W,9,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,0,0,3,7.9
LAC,LAC @ GSW,04/07/2019,L,16,8,4,6,66.7,0,0,-,0,2,0.0,0,2,2,1,0,0,3,1,3,8.9
LAC,LAC vs. LAL,04/05/2019,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-1,2.0
LAC,LAC vs. HOU,04/03/2019,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,1,0,2,4,-20,6.9
LAC,LAC vs. MEM,03/31/2019,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
LAC,LAC vs. CLE,03/30/2019,W,9,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,1,0,0,1,1,3,6.9
LAC,LAC @ MIL,03/28/2019,L,8,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-1,9.7
LAC,LAC @ MIN,03/26/2019,W,15,4,1,3,33.3,0,1,0.0,2,2,100,0,3,3,1,0,0,1,3,3,8.1
LAC,LAC vs. POR,03/12/2019,L,11,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
LAC,LAC vs. BOS,03/11/2019,W,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,3,3.9
LAC,LAC vs. OKC,03/08/2019,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-3,1.4
LAC,LAC @ LAL,03/04/2019,W,6,4,1,3,33.3,0,0,-,2,2,100,1,3,4,0,0,0,1,1,3,7.8
LAC,LAC vs. NYK,03/03/2019,W,15,5,2,5,40.0,1,1,100,0,0,-,1,0,1,5,1,0,3,0,8,13.7
LAC,LAC @ SAC,03/01/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
LAC,LAC @ UTA,02/27/2019,L,6,0,0,4,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
LAC,LAC vs. DAL,02/25/2019,W,13,3,1,3,33.3,1,1,100,0,0,-,0,2,2,3,0,0,0,2,16,9.9
LAC,LAC @ DEN,02/24/2019,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-10,2.0
LAC,LAC @ MEM,02/22/2019,W,15,6,2,2,100,0,0,-,2,4,50.0,0,4,4,1,0,0,2,4,8,10.3
LAC,LAC vs. PHX,02/13/2019,W,21,8,3,6,50.0,0,0,-,2,2,100,0,2,2,3,2,0,1,3,11,19.9
LAC,LAC @ BOS,02/09/2019,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-12,0.0
LAC,LAC @ IND,02/07/2019,L,24,9,4,11,36.4,0,0,-,1,4,25.0,2,4,6,1,0,0,2,0,-1,15.7
LAC,LAC @ TOR,02/03/2019,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-3,3.7
LAC,LAC @ DET,02/02/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
LAC,LAC vs. ATL,01/28/2019,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC vs. SAC,01/27/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
LAC,LAC @ DAL,01/22/2019,L,10,4,1,5,20.0,0,0,-,2,2,100,1,0,1,0,0,0,0,1,3,5.2
LAC,LAC @ SAS,01/20/2019,W,7,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,1,0,0,1,8,5.2
LAC,LAC vs. GSW,01/18/2019,L,18,4,2,6,33.3,0,0,-,0,0,-,0,4,4,1,0,0,3,5,-14,7.3
LAC,LAC vs. UTA,01/16/2019,L,13,6,2,7,28.6,1,2,50.0,1,2,50.0,0,1,1,0,0,0,0,2,-8,7.2
LAC,LAC vs. NOP,01/14/2019,L,20,5,2,6,33.3,1,1,100,0,0,-,2,3,5,1,1,0,0,1,5,15.5
LAC,LAC vs. DET,01/12/2019,L,14,10,4,5,80.0,0,0,-,2,6,33.3,0,2,2,3,1,0,1,0,16,18.9
LAC,LAC @ DEN,01/10/2019,L,19,7,3,4,75.0,0,0,-,1,4,25.0,1,3,4,1,0,0,0,0,-12,13.3
LAC,LAC vs. CHA,01/08/2019,W,18,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,0,0,2,0,4,5,8.4
LAC,LAC vs. ORL,01/06/2019,W,14,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,1,0,1,2,1,9.1
LAC,LAC @ PHX,01/04/2019,W,13,8,4,5,80.0,0,0,-,0,0,-,1,2,3,1,0,1,0,4,4,16.1
LAC,LAC vs. PHI,01/01/2019,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
LAC,LAC vs. SAS,12/29/2018,L,14,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,0,3,2,2,1,10,16.2
LAC,LAC @ LAL,12/28/2018,W,10,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,2,0,0,2,13,17.1
