DET,DET vs. MEM,04/01/2024,L,34,36,13,22,59.1,3,4,75.0,7,8,87.5,1,3,4,8,2,1,4,1,6,57.8
DET,DET @ WAS,03/29/2024,W,37,33,13,33,39.4,2,5,40.0,5,5,100,1,7,8,7,2,0,3,3,16,56.1
DET,DET @ MIN,03/27/2024,L,29,32,11,23,47.8,3,8,37.5,7,8,87.5,0,1,1,2,1,0,1,0,-6,38.2
DET,DET vs. BOS,03/22/2024,L,29,15,6,17,35.3,1,4,25.0,2,2,100,1,5,6,6,2,0,3,4,-27,34.2
DET,DET vs. IND,03/20/2024,L,29,23,9,22,40.9,0,2,0.0,5,6,83.3,0,6,6,10,1,0,4,1,-19,44.2
DET,DET vs. MIA,03/17/2024,L,32,17,8,19,42.1,1,6,16.7,0,0,-,0,4,4,9,1,1,3,2,-15,38.3
DET,DET vs. MIA,03/15/2024,L,31,11,5,15,33.3,0,4,0.0,1,1,100,3,3,6,9,0,0,3,2,-13,28.7
DET,DET vs. TOR,03/13/2024,W,28,19,8,20,40.0,2,5,40.0,1,2,50.0,0,3,3,6,1,0,3,2,7,31.6
DET,DET vs. CHA,03/11/2024,W,32,22,8,20,40.0,2,10,20.0,4,4,100,0,6,6,8,1,0,2,1,20,42.2
DET,DET vs. DAL,03/09/2024,L,32,33,11,21,52.4,3,7,42.9,8,8,100,3,6,9,10,0,0,5,2,-7,53.8
DET,DET vs. BKN,03/07/2024,W,38,32,10,22,45.5,4,8,50.0,8,9,88.9,1,4,5,11,0,1,5,0,19,52.5
DET,DET @ MIA,03/05/2024,L,34,23,8,20,40.0,4,8,50.0,3,3,100,1,3,4,8,0,0,3,2,-6,36.8
DET,DET @ ORL,03/03/2024,L,23,9,4,12,33.3,1,4,25.0,0,0,-,0,2,2,7,1,0,1,2,-21,23.9
DET,DET vs. CLE,03/01/2024,L,37,21,6,19,31.6,2,8,25.0,7,7,100,0,3,3,10,1,0,1,3,3,41.6
DET,DET @ CHI,02/27/2024,W,36,26,9,13,69.2,3,5,60.0,5,7,71.4,1,4,5,5,0,1,3,0,23,39.5
DET,DET @ NYK,02/26/2024,L,36,32,10,19,52.6,5,7,71.4,7,8,87.5,2,3,5,8,0,2,5,1,3,51.0
DET,DET vs. ORL,02/24/2024,L,31,26,11,20,55.0,4,7,57.1,0,0,-,1,6,7,4,1,0,3,4,-1,40.4
DET,DET @ IND,02/22/2024,L,30,30,13,21,61.9,4,9,44.4,0,0,-,0,5,5,8,1,0,3,4,10,48.0
DET,DET @ PHX,02/14/2024,L,26,13,5,11,45.5,0,1,0.0,3,5,60.0,1,3,4,8,1,2,5,3,-17,33.8
DET,DET @ LAL,02/13/2024,L,25,12,4,15,26.7,0,2,0.0,4,4,100,1,6,7,7,0,0,0,1,-17,30.9
DET,DET @ LAC,02/10/2024,L,35,22,9,18,50.0,1,3,33.3,3,3,100,0,6,6,10,0,1,2,2,2,45.2
DET,DET @ POR,02/08/2024,W,39,23,8,17,47.1,1,5,20.0,6,6,100,0,2,2,5,0,0,2,0,7,30.9
DET,DET vs. ORL,02/04/2024,L,32,18,6,14,42.9,1,3,33.3,5,7,71.4,0,5,5,7,2,0,1,2,-8,39.5
