DET,DET @ BOS,11/09/2022,L,24,4,1,11,9.1,0,6,0.0,2,2,100,1,2,3,2,0,1,2,2,-17,11.6
DET,DET vs. OKC,11/07/2022,W,36,21,8,21,38.1,2,7,28.6,3,4,75.0,1,10,11,7,0,1,5,4,12,42.7
DET,DET vs. CLE,11/04/2022,L,31,19,7,18,38.9,3,6,50.0,2,3,66.7,1,4,5,5,1,1,1,1,-8,37.5
DET,DET @ MIL,11/02/2022,L,31,10,5,13,38.5,0,2,0.0,0,0,-,0,6,6,4,1,0,2,3,-24,24.2
DET,DET @ MIL,10/31/2022,L,36,27,11,23,47.8,3,9,33.3,2,2,100,1,5,6,7,1,1,5,2,-7,45.7
DET,DET vs. GSW,10/30/2022,W,39,23,9,20,45.0,1,3,33.3,4,4,100,1,9,10,9,0,1,4,4,16,47.5
DET,DET vs. ATL,10/28/2022,L,33,35,14,23,60.9,0,3,0.0,7,8,87.5,1,8,9,8,1,0,1,5,-13,59.8
DET,DET vs. ATL,10/26/2022,L,37,26,11,25,44.0,1,3,33.3,3,4,75.0,0,8,8,6,1,2,7,2,-8,46.6
DET,DET @ WAS,10/25/2022,L,32,19,7,19,36.8,0,2,0.0,5,6,83.3,0,3,3,3,1,0,3,3,-18,27.1
DET,DET @ IND,10/22/2022,L,33,22,8,19,42.1,4,8,50.0,2,2,100,2,2,4,4,1,0,2,3,4,33.8
DET,DET @ NYK,10/21/2022,L,32,15,6,16,37.5,1,6,16.7,2,4,50.0,4,4,8,7,2,0,4,3,0,37.1
DET,DET vs. ORL,10/19/2022,W,35,18,6,16,37.5,2,6,33.3,4,4,100,0,1,1,10,1,0,3,2,3,34.2
