HOU,HOU @ SAC,04/11/2018,L,32,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,1,0,4,1,0,-9,18.1
HOU,HOU @ LAL,04/10/2018,W,5,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,3,2,0,-2,9.2
HOU,HOU vs. CHI,03/27/2018,W,8,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,1,2,2,-2,3.4
HOU,HOU vs. ATL,03/25/2018,W,3,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-1,5.6
HOU,HOU @ WAS,12/29/2017,L,12,0,0,3,0.0,0,3,0.0,0,2,0.0,0,1,1,0,0,0,1,3,-7,0.2
HOU,HOU vs. SAS,12/15/2017,W,3,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,-5,2.0
HOU,HOU vs. CHA,12/13/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
HOU,HOU vs. DEN,11/22/2017,W,12,6,2,6,33.3,2,4,50.0,0,0,-,2,0,2,1,1,1,0,1,-14,15.9
HOU,HOU @ MEM,11/18/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
HOU,HOU @ PHX,11/16/2017,W,8,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,2,1,3,-2,6.2
HOU,HOU vs. TOR,11/14/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ IND,11/12/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,2,0,1,0,7.2
HOU,HOU vs. MEM,11/11/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,0,3.0
HOU,HOU vs. UTA,11/05/2017,W,5,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,1,0,4,4.2
HOU,HOU @ ATL,11/03/2017,W,7,2,0,3,0.0,0,2,0.0,2,2,100,0,1,1,0,0,0,0,1,-15,3.2
HOU,HOU @ NYK,11/01/2017,W,5,3,1,3,33.3,0,2,0.0,1,2,50.0,0,0,0,0,0,0,1,2,-4,2.0
HOU,HOU @ MEM,10/28/2017,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,5,1.2
HOU,HOU vs. DAL,10/21/2017,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,1,1,-7,5.6
