GSW,GSW @ SAS,04/09/2022,W,25,6,2,5,40.0,1,2,50.0,1,2,50.0,3,3,6,1,0,0,1,1,2,13.7
GSW,GSW vs. LAL,04/07/2022,W,30,10,4,12,33.3,2,5,40.0,0,0,-,1,7,8,1,2,0,1,1,35,26.1
GSW,GSW vs. UTA,04/02/2022,W,30,2,1,4,25.0,0,2,0.0,0,0,-,2,6,8,0,1,1,0,1,3,17.6
GSW,GSW vs. PHX,03/30/2022,L,29,5,2,4,50.0,1,2,50.0,0,0,-,1,5,6,0,0,0,1,0,3,11.2
GSW,GSW @ WAS,03/27/2022,L,27,14,5,7,71.4,1,2,50.0,3,3,100,2,9,11,2,0,0,0,2,7,30.2
GSW,GSW @ ATL,03/25/2022,L,19,4,2,4,50.0,0,1,0.0,0,0,-,2,1,3,4,1,0,0,2,-1,16.6
GSW,GSW @ ORL,03/22/2022,L,26,14,5,8,62.5,2,3,66.7,2,2,100,5,10,15,1,0,1,2,1,-1,34.5
GSW,GSW vs. SAS,03/20/2022,L,29,16,6,13,46.2,0,3,0.0,4,4,100,8,8,16,3,0,1,3,1,-2,39.7
GSW,GSW vs. BOS,03/16/2022,L,25,5,2,10,20.0,1,6,16.7,0,0,-,2,1,3,1,3,1,0,1,-20,22.1
GSW,GSW vs. WAS,03/14/2022,W,22,7,2,4,50.0,1,3,33.3,2,3,66.7,1,3,4,0,0,0,0,1,4,11.8
GSW,GSW @ LAL,03/05/2022,L,24,10,3,9,33.3,0,2,0.0,4,4,100,2,8,10,3,1,0,0,4,-12,29.5
GSW,GSW @ DAL,03/03/2022,L,21,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,0,1,1,2,3,-2,9.8
GSW,GSW @ MIN,03/01/2022,L,17,2,1,4,25.0,0,2,0.0,0,0,-,1,4,5,1,6,0,2,0,-11,25.5
GSW,GSW vs. DAL,02/27/2022,L,22,7,2,4,50.0,1,3,33.3,2,2,100,2,3,5,2,0,0,0,0,-17,16.0
GSW,GSW @ POR,02/24/2022,W,16,10,4,6,66.7,0,1,0.0,2,2,100,3,4,7,2,1,1,2,0,12,25.4
GSW,GSW vs. DEN,02/16/2022,L,23,10,3,5,60.0,0,2,0.0,4,4,100,2,4,6,0,0,1,0,1,-4,20.2
GSW,GSW @ LAC,02/14/2022,L,16,7,3,6,50.0,1,2,50.0,0,0,-,2,6,8,0,1,0,0,2,-7,19.6
GSW,GSW vs. LAL,02/12/2022,W,24,2,1,5,20.0,0,2,0.0,0,0,-,3,4,7,2,1,0,0,2,4,16.4
GSW,GSW @ UTA,02/09/2022,L,15,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,0,1,0,0,1,10,13.4
GSW,GSW @ OKC,02/07/2022,W,15,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,1,0,0,1,-2,6.5
GSW,GSW vs. BKN,01/29/2022,W,28,16,6,9,66.7,2,5,40.0,2,3,66.7,1,5,6,2,0,4,0,1,22,38.2
GSW,GSW vs. MIN,01/27/2022,W,26,11,4,7,57.1,1,2,50.0,2,2,100,1,3,4,2,2,0,1,4,3,23.8
GSW,GSW vs. DAL,01/25/2022,W,20,12,5,11,45.5,2,5,40.0,0,0,-,3,3,6,0,1,0,0,2,11,22.2
GSW,GSW vs. UTA,01/23/2022,W,31,13,5,7,71.4,3,4,75.0,0,0,-,0,8,8,1,3,1,0,0,7,36.1
GSW,GSW vs. HOU,01/21/2022,W,27,13,5,8,62.5,1,4,25.0,2,2,100,0,7,7,1,0,0,2,0,16,20.9
GSW,GSW vs. DET,01/18/2022,W,22,4,1,4,25.0,1,3,33.3,1,2,50.0,0,3,3,3,0,0,0,1,7,12.1
GSW,GSW @ MIN,01/16/2022,L,26,12,5,9,55.6,2,5,40.0,0,0,-,0,9,9,4,2,1,0,4,7,37.8
GSW,GSW @ CHI,01/14/2022,W,19,9,4,9,44.4,1,2,50.0,0,0,-,2,5,7,6,5,0,0,1,24,41.4
GSW,GSW @ MIL,01/13/2022,L,15,8,3,6,50.0,2,3,66.7,0,0,-,0,5,5,1,1,0,0,0,-4,18.5
GSW,GSW @ MEM,01/11/2022,L,28,9,3,5,60.0,1,2,50.0,2,4,50.0,0,6,6,2,1,1,1,1,-7,24.2
GSW,GSW vs. CLE,01/09/2022,W,20,6,3,9,33.3,0,3,0.0,0,1,0.0,5,2,7,3,3,0,0,1,-3,27.9
GSW,GSW @ NOP,01/06/2022,L,24,5,2,6,33.3,1,3,33.3,0,0,-,0,7,7,0,0,0,1,2,-11,12.4
GSW,GSW vs. MIA,01/03/2022,W,19,10,4,10,40.0,2,5,40.0,0,0,-,4,1,5,2,2,0,1,1,-2,24.0
GSW,GSW @ UTA,01/01/2022,W,36,20,9,14,64.3,2,4,50.0,0,0,-,2,5,7,8,3,0,0,0,6,49.4
GSW,GSW vs. DEN,12/28/2021,L,26,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,2,3,0,1,4,-7,13.4
GSW,GSW @ PHX,12/25/2021,W,29,19,8,13,61.5,3,7,42.9,0,0,-,3,3,6,3,1,0,0,2,16,33.7
GSW,GSW vs. MEM,12/23/2021,W,30,8,3,7,42.9,2,4,50.0,0,0,-,4,5,9,3,1,3,0,0,10,35.3
GSW,GSW vs. SAC,12/20/2021,W,29,12,5,9,55.6,2,5,40.0,0,0,-,0,5,5,2,1,4,2,1,13,34.0
GSW,GSW @ BOS,12/17/2021,W,17,6,3,5,60.0,0,2,0.0,0,0,-,0,7,7,1,0,1,0,0,-1,18.9
GSW,GSW @ IND,12/13/2021,W,25,10,5,9,55.6,0,2,0.0,0,0,-,1,5,6,0,0,0,0,1,-7,17.2
GSW,GSW @ PHI,12/11/2021,L,18,5,2,9,22.2,1,6,16.7,0,0,-,1,2,3,0,0,0,0,2,-6,8.6
GSW,GSW vs. POR,12/08/2021,W,26,15,4,8,50.0,4,6,66.7,3,3,100,0,6,6,0,0,0,1,0,5,21.2
GSW,GSW vs. ORL,12/06/2021,W,20,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,2,1,0,0,3,12,7.2
GSW,GSW vs. PHX,12/03/2021,W,24,3,1,5,20.0,1,4,25.0,0,0,-,0,6,6,0,0,0,0,4,-3,10.2
GSW,GSW @ PHX,11/30/2021,L,30,16,6,11,54.5,4,8,50.0,0,0,-,1,5,6,3,1,0,1,1,10,29.7
GSW,GSW @ LAC,11/28/2021,W,26,18,5,10,50.0,3,7,42.9,5,8,62.5,2,8,10,2,2,0,1,2,22,38.0
GSW,GSW vs. POR,11/26/2021,W,21,2,1,4,25.0,0,3,0.0,0,0,-,0,6,6,1,1,1,1,1,8,15.7
GSW,GSW vs. PHI,11/24/2021,W,20,12,4,5,80.0,4,5,80.0,0,0,-,1,2,3,0,1,0,1,1,2,17.6
GSW,GSW vs. TOR,11/21/2021,W,22,15,5,11,45.5,5,9,55.6,0,0,-,0,6,6,1,1,0,1,2,-8,25.7
GSW,GSW @ CLE,11/18/2021,W,20,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,0,24,6.9
GSW,GSW @ BKN,11/16/2021,W,17,6,2,6,33.3,0,3,0.0,2,2,100,3,3,6,0,0,0,1,0,14,12.2
GSW,GSW @ CHA,11/14/2021,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,1,0,1,1,0,5,8.3
GSW,GSW vs. CHI,11/12/2021,W,15,5,2,5,40.0,1,4,25.0,0,0,-,2,1,3,1,2,0,1,0,0,15.1
GSW,GSW vs. MIN,11/10/2021,W,14,10,3,4,75.0,2,3,66.7,2,2,100,1,3,4,0,1,0,0,3,11,17.8
GSW,GSW vs. HOU,11/07/2021,W,18,15,5,9,55.6,5,7,71.4,0,0,-,1,8,9,1,2,1,0,2,-3,36.3
GSW,GSW vs. NOP,11/05/2021,W,17,8,3,7,42.9,2,6,33.3,0,0,-,1,2,3,2,1,0,0,0,13,17.6
GSW,GSW vs. CHA,11/03/2021,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,1,0,1,0,0,-9,10.1
GSW,GSW vs. OKC,10/30/2021,W,17,10,4,6,66.7,2,4,50.0,0,0,-,0,1,1,1,1,1,2,2,7,16.7
GSW,GSW vs. MEM,10/28/2021,L,20,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,1,0,0,0,1,0,13.1
GSW,GSW @ OKC,10/26/2021,W,17,6,2,6,33.3,2,4,50.0,0,0,-,0,4,4,1,0,1,0,1,5,15.3
GSW,GSW @ SAC,10/24/2021,W,24,5,2,6,33.3,0,2,0.0,1,2,50.0,3,6,9,3,3,1,0,4,7,32.3
GSW,GSW vs. LAC,10/21/2021,W,18,4,2,3,66.7,0,1,0.0,0,0,-,1,6,7,2,0,0,2,1,10,13.4
GSW,GSW @ LAL,10/19/2021,W,12,5,1,3,33.3,1,2,50.0,2,2,100,0,1,1,0,1,0,1,2,1,8.2
