CHI,CHI @ SAC,03/17/2019,L,24,8,3,9,33.3,1,4,25.0,1,1,100,0,2,2,1,1,0,2,2,-15,12.9
CHI,CHI @ LAC,03/15/2019,L,30,15,6,11,54.5,3,5,60.0,0,0,-,0,2,2,0,0,0,0,1,2,17.4
CHI,CHI vs. LAL,03/12/2019,L,33,19,5,14,35.7,4,8,50.0,5,5,100,0,9,9,2,0,0,2,1,-19,30.8
CHI,CHI @ DET,03/10/2019,L,26,17,6,12,50.0,3,4,75.0,2,2,100,0,6,6,1,0,1,0,1,-8,28.7
CHI,CHI vs. DET,03/08/2019,L,34,23,9,13,69.2,1,4,25.0,4,4,100,0,4,4,8,2,0,1,1,8,44.8
CHI,CHI vs. PHI,03/06/2019,W,36,15,6,17,35.3,2,4,50.0,1,1,100,3,6,9,3,3,0,1,1,9,38.3
CHI,CHI @ IND,03/05/2019,L,33,7,3,11,27.3,1,5,20.0,0,0,-,0,4,4,2,4,2,3,1,-10,29.8
CHI,CHI @ ATL,03/01/2019,W,55,31,10,25,40.0,7,13,53.8,4,4,100,2,8,10,4,1,0,3,4,12,49.0
CHI,CHI @ MEM,02/27/2019,W,32,20,7,12,58.3,3,6,50.0,3,4,75.0,0,6,6,3,3,3,3,3,-2,46.7
CHI,CHI vs. BOS,02/23/2019,W,14,0,0,4,0.0,0,2,0.0,0,0,-,1,2,3,3,0,0,1,2,-2,7.1
CHI,CHI @ ORL,02/22/2019,W,38,17,6,15,40.0,3,6,50.0,2,2,100,0,5,5,4,1,1,1,3,10,34.0
CHI,CHI vs. MEM,02/13/2019,W,34,37,16,20,80.0,3,5,60.0,2,2,100,3,7,10,2,0,1,2,2,21,53.0
CHI,CHI vs. MIL,02/11/2019,L,37,18,7,14,50.0,2,4,50.0,2,2,100,3,4,7,4,1,0,3,4,-9,32.4
CHI,CHI vs. WAS,02/09/2019,L,34,17,6,15,40.0,2,5,40.0,3,5,60.0,1,1,2,2,2,1,1,1,-9,30.4
CHI,CHI @ BKN,02/08/2019,W,34,18,7,9,77.8,4,5,80.0,0,0,-,1,3,4,1,0,0,2,2,18,22.3
WAS,WAS vs. ATL,02/04/2019,L,38,13,5,13,38.5,0,4,0.0,3,6,50.0,2,6,8,2,1,2,1,4,-1,33.6
WAS,WAS vs. MIL,02/02/2019,L,34,18,7,14,50.0,2,4,50.0,2,2,100,3,4,7,2,4,0,1,3,-25,40.4
WAS,WAS vs. IND,01/30/2019,W,16,3,1,5,20.0,1,4,25.0,0,0,-,1,3,4,2,2,0,0,2,3,16.8
WAS,WAS @ CLE,01/29/2019,L,26,11,5,12,41.7,1,5,20.0,0,0,-,0,3,3,2,0,0,0,3,-17,17.6
WAS,WAS @ SAS,01/27/2019,L,28,13,5,13,38.5,3,8,37.5,0,0,-,1,0,1,4,3,0,2,3,-14,27.2
WAS,WAS @ ORL,01/25/2019,W,32,10,3,12,25.0,2,5,40.0,2,2,100,0,6,6,1,1,0,1,2,1,20.7
WAS,WAS vs. GSW,01/24/2019,L,34,7,3,14,21.4,0,7,0.0,1,1,100,1,8,9,4,1,1,1,4,-9,28.8
WAS,WAS vs. DET,01/21/2019,W,26,19,7,15,46.7,4,6,66.7,1,1,100,1,3,4,0,1,0,0,2,9,26.8
WAS,WAS vs. NYK,01/17/2019,W,35,20,8,16,50.0,1,3,33.3,3,5,60.0,1,10,11,0,2,0,1,4,2,38.2
WAS,WAS vs. TOR,01/13/2019,L,44,27,10,19,52.6,5,10,50.0,2,2,100,1,7,8,1,2,1,1,3,23,46.1
WAS,WAS vs. MIL,01/11/2019,W,30,8,2,7,28.6,2,4,50.0,2,4,50.0,1,8,9,3,2,0,4,2,10,25.3
WAS,WAS vs. PHI,01/09/2019,W,33,23,8,15,53.3,1,3,33.3,6,6,100,1,5,6,0,3,0,2,4,22,37.2
WAS,WAS @ PHI,01/08/2019,L,19,11,4,10,40.0,3,4,75.0,0,0,-,0,1,1,1,2,0,1,1,-20,18.7
WAS,WAS @ OKC,01/06/2019,W,24,20,7,17,41.2,4,6,66.7,2,2,100,0,6,6,5,0,3,1,1,22,42.7
WAS,WAS @ MIA,01/04/2019,L,21,14,7,14,50.0,0,5,0.0,0,1,0.0,3,3,6,1,3,0,1,2,-2,30.7
WAS,WAS vs. ATL,01/02/2019,W,14,9,4,8,50.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,1,3,12.2
WAS,WAS @ IND,12/10/2018,L,7,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,1,1,1,-4,5.9
