WAS,WAS vs. BOS,04/10/2018,W,18,12,5,8,62.5,2,2,100,0,0,-,2,3,5,2,1,0,2,3,2,22.0
WAS,WAS vs. ATL,04/06/2018,L,34,10,4,9,44.4,1,3,33.3,1,2,50.0,2,5,7,2,0,0,1,2,2,20.4
WAS,WAS @ CLE,04/05/2018,L,30,18,8,13,61.5,0,3,0.0,2,2,100,2,6,8,2,1,2,2,2,-5,37.6
WAS,WAS @ HOU,04/03/2018,L,25,12,4,7,57.1,3,4,75.0,1,1,100,0,2,2,0,1,0,1,2,-15,16.4
WAS,WAS @ CHI,04/01/2018,L,30,17,7,12,58.3,3,7,42.9,0,0,-,2,1,3,0,1,0,1,1,-4,22.6
WAS,WAS vs. CHA,03/31/2018,W,38,26,10,15,66.7,6,10,60.0,0,0,-,3,8,11,2,1,2,0,2,8,51.2
WAS,WAS @ DET,03/29/2018,L,16,7,2,7,28.6,1,3,33.3,2,2,100,1,1,2,2,0,1,2,0,2,13.4
WAS,WAS vs. SAS,03/27/2018,W,23,14,6,7,85.7,2,2,100,0,0,-,0,2,2,3,2,2,0,0,13,32.9
WAS,WAS vs. NYK,03/25/2018,L,29,13,5,13,38.5,1,1,100,2,4,50.0,2,8,10,3,2,1,3,2,4,35.5
WAS,WAS vs. DEN,03/23/2018,L,32,13,5,11,45.5,3,6,50.0,0,0,-,2,4,6,2,0,0,1,3,-7,22.2
WAS,WAS @ SAS,03/21/2018,L,34,12,5,13,38.5,2,4,50.0,0,0,-,0,7,7,4,2,1,1,0,-20,34.4
WAS,WAS vs. IND,03/17/2018,W,34,8,3,7,42.9,2,3,66.7,0,0,-,0,5,5,1,2,1,0,1,14,24.5
WAS,WAS @ BOS,03/14/2018,W,42,18,5,12,41.7,3,6,50.0,5,6,83.3,0,11,11,1,3,0,3,3,10,38.7
WAS,WAS vs. MIN,03/13/2018,L,35,8,4,14,28.6,0,3,0.0,0,0,-,2,5,7,2,0,1,1,2,8,21.4
WAS,WAS @ MIA,03/10/2018,L,26,10,5,9,55.6,0,2,0.0,0,0,-,0,5,5,2,1,0,2,2,-17,20.0
WAS,WAS @ NOP,03/09/2018,W,26,19,8,13,61.5,2,4,50.0,1,1,100,1,6,7,1,1,0,0,0,31,31.9
WAS,WAS vs. MIA,03/06/2018,W,32,12,5,8,62.5,2,3,66.7,0,0,-,1,4,5,5,1,1,1,2,4,30.5
WAS,WAS vs. IND,03/04/2018,L,36,17,6,12,50.0,2,3,66.7,3,4,75.0,0,8,8,0,4,0,0,2,2,38.6
WAS,WAS vs. TOR,03/02/2018,L,40,24,9,12,75.0,2,3,66.7,4,6,66.7,3,3,6,2,1,0,2,1,1,35.2
WAS,WAS vs. GSW,02/28/2018,L,32,29,10,17,58.8,4,6,66.7,5,5,100,3,7,10,2,2,0,1,2,-3,49.0
WAS,WAS @ MIL,02/27/2018,W,34,17,7,18,38.9,3,6,50.0,0,0,-,3,4,7,2,3,0,0,4,8,37.4
WAS,WAS vs. PHI,02/25/2018,W,32,23,10,16,62.5,3,6,50.0,0,0,-,2,5,7,3,2,0,3,4,17,38.9
WAS,WAS vs. CHA,02/23/2018,L,33,16,7,12,58.3,2,5,40.0,0,0,-,2,4,6,4,0,0,0,3,-7,29.2
WAS,WAS @ CLE,02/22/2018,W,29,15,6,11,54.5,3,5,60.0,0,0,-,1,7,8,2,2,0,1,2,11,32.6
WAS,WAS @ NYK,02/14/2018,W,38,22,10,18,55.6,0,3,0.0,2,3,66.7,1,5,6,3,1,1,0,0,6,39.7
WAS,WAS @ CHI,02/10/2018,W,31,14,5,11,45.5,1,5,20.0,3,3,100,1,8,9,3,1,1,1,1,6,34.3
WAS,WAS vs. BOS,02/08/2018,L,40,27,9,18,50.0,3,5,60.0,6,6,100,3,8,11,2,2,0,2,2,0,47.2
WAS,WAS @ PHI,02/06/2018,L,34,17,8,16,50.0,0,1,0.0,1,1,100,5,3,8,2,1,1,1,3,-15,34.6
WAS,WAS @ IND,02/05/2018,W,25,13,6,11,54.5,1,5,20.0,0,0,-,1,1,2,3,0,0,0,4,16,19.9
WAS,WAS @ ORL,02/03/2018,W,33,20,7,15,46.7,3,8,37.5,3,4,75.0,1,3,4,5,1,0,2,3,30,33.3
WAS,WAS vs. TOR,02/01/2018,W,29,16,6,11,54.5,1,4,25.0,3,4,75.0,1,10,11,6,1,0,1,4,1,40.2
WAS,WAS vs. OKC,01/30/2018,W,34,25,8,13,61.5,1,3,33.3,8,8,100,0,6,6,3,2,1,1,3,21,44.7
WAS,WAS @ ATL,01/27/2018,W,31,18,7,11,63.6,2,4,50.0,2,2,100,0,3,3,3,2,1,3,1,11,32.1
WAS,WAS @ OKC,01/25/2018,L,37,11,4,11,36.4,2,6,33.3,1,2,50.0,4,2,6,2,3,0,1,2,0,29.2
WAS,WAS @ DAL,01/22/2018,L,22,4,2,8,25.0,0,4,0.0,0,0,-,2,4,6,0,2,1,1,1,-15,19.2
WAS,WAS @ DET,01/19/2018,W,38,16,5,9,55.6,4,5,80.0,2,2,100,3,4,7,3,4,0,0,3,14,40.9
WAS,WAS @ CHA,01/17/2018,L,23,6,2,6,33.3,1,3,33.3,1,2,50.0,0,2,2,2,0,0,0,0,-24,11.4
WAS,WAS vs. MIL,01/15/2018,L,31,8,3,8,37.5,0,3,0.0,2,2,100,1,5,6,2,3,0,2,3,0,25.2
WAS,WAS vs. BKN,01/13/2018,W,37,12,6,13,46.2,0,2,0.0,0,0,-,0,9,9,1,1,1,1,2,10,29.3
WAS,WAS vs. ORL,01/12/2018,W,39,9,4,13,30.8,0,3,0.0,1,1,100,1,1,2,2,2,0,1,1,19,19.4
WAS,WAS vs. UTA,01/10/2018,L,37,14,5,9,55.6,2,4,50.0,2,2,100,2,4,6,1,3,0,2,4,11,29.7
WAS,WAS @ MEM,01/05/2018,W,27,2,1,6,16.7,0,2,0.0,0,0,-,1,4,5,0,1,0,1,3,12,10.0
WAS,WAS vs. NYK,01/03/2018,W,34,8,3,9,33.3,2,6,33.3,0,0,-,1,3,4,3,3,1,0,0,20,29.3
WAS,WAS vs. CHI,12/31/2017,W,37,9,4,11,36.4,1,4,25.0,0,0,-,1,6,7,2,1,2,1,4,9,28.4
WAS,WAS vs. HOU,12/29/2017,W,40,26,9,16,56.3,7,11,63.6,1,1,100,1,5,6,7,2,1,1,1,32,51.7
WAS,WAS @ ATL,12/27/2017,L,31,15,6,13,46.2,1,4,25.0,2,2,100,2,5,7,1,2,1,0,4,-10,33.9
WAS,WAS @ BOS,12/25/2017,W,36,20,7,10,70.0,3,5,60.0,3,5,60.0,3,3,6,0,1,1,0,2,16,33.2
WAS,WAS vs. ORL,12/23/2017,W,22,17,6,10,60.0,4,6,66.7,1,1,100,0,4,4,1,1,1,0,0,10,29.3
WAS,WAS @ BKN,12/22/2017,L,21,6,2,5,40.0,0,2,0.0,2,2,100,1,3,4,1,1,0,1,1,-26,14.3
WAS,WAS vs. LAC,12/15/2017,W,3,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,1,3.2
WAS,WAS vs. MEM,12/13/2017,W,33,14,5,10,50.0,1,2,50.0,3,4,75.0,2,7,9,1,1,2,4,1,8,31.3
WAS,WAS @ BKN,12/12/2017,L,30,11,5,13,38.5,1,4,25.0,0,0,-,0,5,5,3,0,0,1,2,-17,20.5
WAS,WAS @ LAC,12/09/2017,L,35,27,10,16,62.5,4,8,50.0,3,4,75.0,1,10,11,5,3,0,1,0,2,55.7
WAS,WAS @ PHX,12/07/2017,W,32,4,2,9,22.2,0,2,0.0,0,0,-,0,2,2,3,1,1,1,1,4,15.9
WAS,WAS @ POR,12/05/2017,W,30,2,1,8,12.5,0,1,0.0,0,0,-,3,7,10,1,1,2,0,2,-7,24.5
WAS,WAS @ UTA,12/04/2017,L,28,14,6,13,46.2,2,2,100,0,0,-,1,5,6,1,0,0,0,0,-21,22.7
WAS,WAS vs. DET,12/01/2017,W,33,17,8,15,53.3,1,5,20.0,0,0,-,0,3,3,6,2,2,0,1,16,41.6
