WAS,WAS @ MIA,04/12/2017,L,15,11,4,8,50.0,0,2,0.0,3,3,100,1,5,6,0,0,0,0,2,-8,18.2
WAS,WAS @ NYK,04/06/2017,W,22,7,2,7,28.6,1,3,33.3,2,2,100,5,4,9,0,0,0,0,2,10,17.8
WAS,WAS vs. CHA,04/04/2017,W,25,9,3,8,37.5,1,4,25.0,2,2,100,0,4,4,4,0,0,0,0,3,19.8
WAS,WAS @ GSW,04/02/2017,L,23,13,5,10,50.0,2,5,40.0,1,1,100,2,4,6,1,2,1,0,0,-15,30.7
WAS,WAS @ UTA,03/31/2017,L,24,7,3,7,42.9,1,2,50.0,0,0,-,2,2,4,0,1,0,0,3,-11,14.8
WAS,WAS @ LAC,03/29/2017,L,24,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,2,1,0,0,1,-9,12.4
WAS,WAS @ LAL,03/28/2017,W,30,16,7,9,77.8,1,3,33.3,1,1,100,1,3,4,1,0,0,0,2,10,22.3
WAS,WAS @ CLE,03/25/2017,W,33,10,4,7,57.1,2,4,50.0,0,0,-,2,4,6,1,2,2,1,3,8,29.7
WAS,WAS vs. BKN,03/24/2017,W,21,5,2,5,40.0,1,4,25.0,0,0,-,1,3,4,2,0,1,0,2,-4,15.8
WAS,WAS vs. ATL,03/22/2017,W,27,10,4,10,40.0,2,5,40.0,0,0,-,6,2,8,0,0,0,1,4,-14,18.6
WAS,WAS @ BOS,03/20/2017,L,21,8,4,8,50.0,0,3,0.0,0,0,-,2,1,3,2,0,0,0,3,-11,14.6
WAS,WAS @ CHA,03/18/2017,L,33,16,4,11,36.4,4,9,44.4,4,4,100,2,1,3,1,3,0,1,4,-4,29.1
WAS,WAS vs. CHI,03/17/2017,W,38,14,6,14,42.9,0,3,0.0,2,2,100,3,5,8,0,0,0,0,1,3,23.6
WAS,WAS vs. DAL,03/15/2017,L,37,14,6,9,66.7,2,4,50.0,0,0,-,1,9,10,5,0,0,0,2,7,33.5
WAS,WAS @ MIN,03/13/2017,L,31,11,5,12,41.7,1,3,33.3,0,0,-,2,4,6,1,2,0,0,2,-24,25.7
WAS,WAS @ POR,03/11/2017,W,40,18,8,14,57.1,2,5,40.0,0,1,0.0,2,8,10,4,2,0,0,5,13,42.0
WAS,WAS @ SAC,03/10/2017,W,39,18,7,11,63.6,2,3,66.7,2,2,100,1,5,6,2,2,1,0,1,-2,37.2
WAS,WAS @ DEN,03/08/2017,W,34,22,10,15,66.7,2,3,66.7,0,0,-,1,2,3,1,4,0,0,4,1,39.1
WAS,WAS @ PHX,03/07/2017,W,24,2,1,6,16.7,0,1,0.0,0,0,-,2,5,7,0,1,0,0,1,-8,13.4
WAS,WAS vs. ORL,03/05/2017,W,31,11,4,9,44.4,1,4,25.0,2,2,100,1,3,4,1,1,1,0,2,-5,23.3
WAS,WAS vs. TOR,03/03/2017,L,36,18,4,10,40.0,2,5,40.0,8,9,88.9,3,5,8,3,3,1,1,0,10,43.1
WAS,WAS @ TOR,03/01/2017,W,19,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,0,1,0,0,2,-1,6.6
WAS,WAS vs. GSW,02/28/2017,W,38,14,5,8,62.5,2,3,66.7,2,2,100,2,6,8,3,2,0,0,3,5,34.1
WAS,WAS vs. UTA,02/26/2017,L,40,6,3,9,33.3,0,2,0.0,0,0,-,1,6,7,1,3,0,0,3,-1,24.9
WAS,WAS @ PHI,02/24/2017,L,36,7,3,9,33.3,1,5,20.0,0,0,-,2,2,4,0,5,0,0,3,-3,26.8
WAS,WAS @ IND,02/16/2017,W,35,25,9,15,60.0,6,10,60.0,1,1,100,1,7,8,2,0,1,0,1,20,40.6
WAS,WAS vs. OKC,02/13/2017,W,34,18,6,11,54.5,2,4,50.0,4,4,100,1,11,12,0,0,2,0,4,38,38.4
WAS,WAS vs. IND,02/10/2017,W,25,8,3,7,42.9,1,4,25.0,1,1,100,1,3,4,1,2,0,1,5,11,19.3
WAS,WAS @ BKN,02/08/2017,W,39,20,6,13,46.2,3,8,37.5,5,6,83.3,5,5,10,1,1,0,1,4,8,35.5
WAS,WAS vs. CLE,02/06/2017,L,45,25,8,11,72.7,5,7,71.4,4,5,80.0,0,6,6,2,2,1,2,3,-14,42.2
WAS,WAS vs. NOP,02/04/2017,W,34,12,4,10,40.0,2,6,33.3,2,2,100,1,8,9,0,3,0,1,2,5,30.8
WAS,WAS vs. LAL,02/02/2017,W,38,11,4,9,44.4,3,6,50.0,0,0,-,0,6,6,3,2,0,0,1,6,28.7
WAS,WAS vs. NYK,01/31/2017,W,29,10,5,9,55.6,0,3,0.0,0,1,0.0,0,6,6,3,1,0,1,4,12,23.7
WAS,WAS @ NOP,01/29/2017,W,34,13,5,10,50.0,3,5,60.0,0,0,-,1,5,6,0,4,0,0,1,-3,32.2
WAS,WAS @ ATL,01/27/2017,W,33,21,7,11,63.6,5,7,71.4,2,3,66.7,1,11,12,4,0,2,0,1,28,47.4
WAS,WAS vs. BOS,01/24/2017,W,31,6,2,4,50.0,2,2,100,0,0,-,0,4,4,0,0,0,0,1,16,10.8
WAS,WAS @ CHA,01/23/2017,W,35,14,6,11,54.5,2,6,33.3,0,0,-,1,11,12,2,0,0,0,1,7,31.4
WAS,WAS @ DET,01/21/2017,L,34,11,4,13,30.8,2,6,33.3,1,2,50.0,1,6,7,3,2,0,1,2,-3,28.9
WAS,WAS @ NYK,01/19/2017,W,30,23,7,13,53.8,6,10,60.0,3,3,100,1,4,5,2,1,0,0,3,1,35.0
WAS,WAS vs. MEM,01/18/2017,W,34,25,9,12,75.0,6,8,75.0,1,1,100,2,5,7,0,1,0,0,2,-11,36.4
WAS,WAS vs. POR,01/16/2017,W,30,12,4,9,44.4,3,5,60.0,1,3,33.3,0,4,4,0,1,0,1,1,13,18.8
WAS,WAS vs. PHI,01/14/2017,W,30,10,4,12,33.3,0,2,0.0,2,4,50.0,3,3,6,1,1,0,0,0,15,21.7
WAS,WAS @ BOS,01/11/2017,L,37,20,9,12,75.0,2,2,100,0,0,-,2,4,6,4,3,0,0,1,-5,42.2
WAS,WAS vs. CHI,01/10/2017,W,34,11,5,10,50.0,1,4,25.0,0,0,-,0,2,2,2,2,1,0,1,16,25.4
WAS,WAS @ MIL,01/08/2017,W,39,13,3,8,37.5,3,7,42.9,4,4,100,1,6,7,7,1,2,2,4,9,38.9
WAS,WAS vs. MIN,01/06/2017,W,34,17,7,12,58.3,3,6,50.0,0,0,-,1,5,6,2,1,2,2,2,8,34.2
WAS,WAS @ DAL,01/03/2017,L,37,13,5,11,45.5,3,5,60.0,0,0,-,0,4,4,3,3,3,1,3,7,39.3
WAS,WAS @ HOU,01/02/2017,L,33,8,4,12,33.3,0,5,0.0,0,0,-,0,3,3,1,1,1,0,3,-13,19.1
WAS,WAS vs. BKN,12/30/2016,W,31,12,5,10,50.0,2,4,50.0,0,0,-,0,4,4,2,1,1,0,2,9,25.8
WAS,WAS vs. IND,12/28/2016,W,33,22,6,10,60.0,3,6,50.0,7,7,100,0,1,1,0,0,0,1,4,6,22.2
WAS,WAS vs. MIL,12/26/2016,W,41,32,13,18,72.2,5,9,55.6,1,2,50.0,0,14,14,1,0,2,2,4,12,54.3
WAS,WAS @ MIL,12/23/2016,L,25,18,7,9,77.8,4,5,80.0,0,0,-,2,2,4,0,0,0,1,3,-3,21.8
WAS,WAS @ CHI,12/21/2016,W,12,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,1,0,0,0,0,-7,11.9
WAS,WAS @ IND,12/19/2016,L,38,17,5,13,38.5,2,6,33.3,5,5,100,2,7,9,0,1,3,1,2,1,38.8
WAS,WAS vs. LAC,12/18/2016,W,33,9,3,7,42.9,0,2,0.0,3,4,75.0,2,2,4,2,3,0,0,1,6,25.8
WAS,WAS vs. DET,12/16/2016,W,34,15,6,10,60.0,3,4,75.0,0,0,-,0,8,8,3,0,0,1,3,14,28.1
WAS,WAS vs. CHA,12/14/2016,W,36,10,5,9,55.6,0,2,0.0,0,0,-,2,3,5,2,1,2,0,3,0,28.0
WAS,WAS @ MIA,12/12/2016,L,37,9,4,7,57.1,1,3,33.3,0,1,0.0,0,4,4,0,0,0,1,2,-8,12.8
WAS,WAS vs. MIL,12/10/2016,W,33,10,4,9,44.4,2,4,50.0,0,0,-,1,0,1,1,2,1,0,2,1,21.7
WAS,WAS vs. DEN,12/08/2016,W,36,9,4,9,44.4,1,4,25.0,0,0,-,0,5,5,1,3,1,3,3,11,25.5
WAS,WAS vs. ORL,12/06/2016,L,27,7,3,4,75.0,1,2,50.0,0,0,-,1,2,3,0,0,0,1,4,-6,9.6
WAS,WAS @ BKN,12/05/2016,W,36,18,7,9,77.8,4,5,80.0,0,0,-,0,4,4,2,3,0,1,6,13,33.8
WAS,WAS @ SAS,12/02/2016,L,37,15,6,10,60.0,1,3,33.3,2,2,100,0,12,12,2,4,0,3,1,12,41.4
WAS,WAS @ OKC,11/30/2016,L,39,11,5,9,55.6,1,2,50.0,0,0,-,0,8,8,1,3,0,1,3,0,30.1
WAS,WAS vs. SAC,11/28/2016,W,30,15,6,9,66.7,2,4,50.0,1,2,50.0,1,8,9,0,3,0,0,4,4,34.8
WAS,WAS vs. SAS,11/26/2016,L,38,14,6,8,75.0,1,1,100,1,1,100,2,6,8,3,3,0,1,5,-9,36.1
WAS,WAS @ ORL,11/25/2016,W,34,19,8,15,53.3,3,8,37.5,0,0,-,2,5,7,2,0,0,0,4,11,30.4
WAS,WAS vs. PHX,11/21/2016,W,23,9,3,7,42.9,0,3,0.0,3,4,75.0,2,7,9,2,2,0,1,1,3,27.8
WAS,WAS vs. MIA,11/19/2016,L,37,6,2,9,22.2,2,6,33.3,0,0,-,1,6,7,1,4,1,0,2,-5,30.9
WAS,WAS vs. NYK,11/17/2016,W,39,21,8,14,57.1,4,5,80.0,1,1,100,1,7,8,1,2,1,2,2,18,39.1
WAS,WAS @ PHI,11/16/2016,L,41,15,5,17,29.4,2,5,40.0,3,4,75.0,5,8,13,1,4,1,0,2,-2,47.1
WAS,WAS @ CHI,11/12/2016,L,29,8,3,12,25.0,1,3,33.3,1,3,33.3,1,3,4,1,0,2,2,5,2,18.3
WAS,WAS vs. CLE,11/11/2016,L,34,11,5,11,45.5,1,3,33.3,0,0,-,3,5,8,5,0,1,2,3,-11,29.1
WAS,WAS vs. BOS,11/09/2016,W,38,34,14,19,73.7,3,5,60.0,3,3,100,7,7,14,4,3,3,0,2,18,74.8
WAS,WAS vs. HOU,11/07/2016,L,39,20,6,13,46.2,2,5,40.0,6,6,100,3,5,8,2,3,1,0,2,-8,44.6
WAS,WAS @ ORL,11/05/2016,L,29,10,4,8,50.0,2,3,66.7,0,0,-,3,10,13,0,0,0,0,4,1,25.6
WAS,WAS vs. ATL,11/04/2016,W,38,8,4,7,57.1,0,3,0.0,0,0,-,0,0,0,2,0,0,1,2,-1,10.0
WAS,WAS vs. TOR,11/02/2016,L,38,23,11,13,84.6,0,1,0.0,1,1,100,4,9,13,0,1,0,2,3,-1,39.6
WAS,WAS @ MEM,10/30/2016,L,36,13,6,15,40.0,0,5,0.0,1,1,100,3,1,4,0,1,0,0,2,-7,20.8
WAS,WAS @ ATL,10/27/2016,L,26,10,5,7,71.4,0,0,-,0,1,0.0,2,4,6,1,2,0,0,2,-5,24.7
