GSW,GSW @ BOS,06/16/2022,W,13,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,0,0,3,7.2
GSW,GSW vs. BOS,06/13/2022,W,15,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,1,0,2,6,7.4
GSW,GSW @ BOS,06/10/2022,W,15,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,1,0,0,0,1,-1,4.7
GSW,GSW @ BOS,06/08/2022,L,21,6,2,3,66.7,2,3,66.7,0,0,-,1,0,1,4,1,0,1,1,4,15.2
GSW,GSW vs. BOS,06/05/2022,W,15,3,1,1,100,1,1,100,0,0,-,1,2,3,1,3,0,0,1,24,17.1
GSW,GSW vs. BOS,06/02/2022,L,24,12,4,5,80.0,4,5,80.0,0,0,-,0,4,4,0,2,0,1,0,-18,21.8
GSW,GSW @ DAL,05/22/2022,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,3.2
GSW,GSW vs. DAL,05/20/2022,W,24,11,4,4,100,1,1,100,2,3,66.7,1,6,7,4,1,1,1,2,11,30.4
GSW,GSW vs. DAL,05/18/2022,W,23,10,5,7,71.4,0,1,0.0,0,0,-,0,6,6,1,1,0,0,2,16,21.7
GSW,GSW @ MEM,05/11/2022,L,12,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,2,-8,0.0
GSW,GSW vs. MEM,05/09/2022,W,26,12,4,7,57.1,4,6,66.7,0,0,-,0,2,2,3,2,0,1,3,4,23.9
GSW,GSW vs. MEM,05/07/2022,W,24,13,5,7,71.4,3,5,60.0,0,0,-,1,3,4,3,1,2,2,2,30,29.3
GSW,GSW @ MEM,05/03/2022,L,21,4,1,4,25.0,0,1,0.0,2,2,100,3,6,9,2,1,0,1,3,17,19.8
GSW,GSW @ MEM,05/01/2022,W,23,2,1,4,25.0,0,1,0.0,0,0,-,2,6,8,4,2,0,0,2,2,23.6
GSW,GSW vs. DEN,04/27/2022,W,24,3,1,4,25.0,1,3,33.3,0,0,-,1,4,5,2,0,0,0,1,2,12.0
GSW,GSW @ DEN,04/24/2022,L,15,1,0,0,-,0,0,-,1,2,50.0,0,3,3,0,0,0,2,4,-16,2.6
GSW,GSW @ DEN,04/21/2022,W,22,6,3,7,42.9,0,3,0.0,0,0,-,0,3,3,3,2,0,2,3,16,18.1
GSW,GSW vs. DEN,04/18/2022,W,22,3,1,5,20.0,1,4,25.0,0,0,-,2,2,4,2,0,1,0,1,4,13.8
GSW,GSW vs. DEN,04/16/2022,W,25,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,4,1,1,1,4,21,16.2
