WAS,WAS @ BOS,04/16/2014,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,2,1,-8,-0.8
WAS,WAS vs. MIA,04/14/2014,W,12,6,3,7,42.9,0,2,0.0,0,0,-,2,1,3,0,0,0,1,4,-12,8.6
WAS,WAS vs. MIL,04/12/2014,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,2.0
WAS,WAS @ ORL,04/11/2014,W,26,9,4,10,40.0,0,2,0.0,1,1,100,3,6,9,0,0,0,0,1,10,19.8
WAS,WAS vs. CHI,04/05/2014,L,7,5,2,4,50.0,1,2,50.0,0,0,-,2,1,3,1,0,0,1,0,10,9.1
WAS,WAS vs. BOS,04/02/2014,W,6,9,3,3,100,1,1,100,2,3,66.7,1,0,1,0,0,0,1,0,1,9.2
WAS,WAS @ LAL,03/21/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ POR,03/20/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
WAS,WAS @ MIA,03/10/2014,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
WAS,WAS @ MIL,03/08/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS vs. UTA,03/05/2014,W,22,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,2,0,1,3,1,7.4
WAS,WAS vs. MEM,03/03/2014,L,10,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,0,0,0,1,13,6.0
WAS,WAS @ PHI,03/01/2014,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
WAS,WAS @ ATL,02/19/2014,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS @ HOU,02/12/2014,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,7,0.2
WAS,WAS @ LAC,01/29/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS @ UTA,01/25/2014,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
WAS,WAS @ PHX,01/24/2014,W,19,2,1,6,16.7,0,2,0.0,0,0,-,4,2,6,1,0,1,0,2,-8,13.7
WAS,WAS vs. PHI,01/20/2014,W,4,2,0,2,0.0,0,0,-,2,3,66.7,0,0,0,0,1,0,2,0,-8,3.0
WAS,WAS vs. CHI,01/17/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
WAS,WAS vs. MIA,01/15/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. HOU,01/11/2014,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
WAS,WAS @ IND,01/10/2014,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-12,3.2
WAS,WAS @ NOP,01/08/2014,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,4,1.5
WAS,WAS @ CHA,01/07/2014,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-7,4.7
WAS,WAS vs. GSW,01/05/2014,L,16,4,1,4,25.0,0,1,0.0,2,2,100,1,2,3,1,1,0,0,0,16,12.1
WAS,WAS vs. TOR,01/03/2014,L,14,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,1,0,0,1,2,8.9
WAS,WAS vs. DAL,01/01/2014,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,5,3.7
WAS,WAS @ DET,12/30/2013,W,10,7,3,4,75.0,0,0,-,1,3,33.3,0,0,0,0,1,0,2,1,14,8.0
WAS,WAS vs. DET,12/28/2013,W,21,4,2,8,25.0,0,0,-,0,0,-,2,6,8,1,0,0,0,1,-4,15.1
WAS,WAS @ MIN,12/27/2013,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-11,6.5
WAS,WAS @ BOS,12/21/2013,W,12,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,5.2
WAS,WAS @ BKN,12/18/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
WAS,WAS vs. LAC,12/14/2013,L,11,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-8,2.4
WAS,WAS @ ATL,12/13/2013,L,16,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,0,0,0,0,0,3,8.8
WAS,WAS vs. DEN,12/09/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
WAS,WAS vs. MIL,12/06/2013,L,14,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,2,-1,2.9
