WAS,WAS @ CLE,04/15/2015,L,20,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,0,0,1,2,1,-2,9.8
WAS,WAS @ IND,04/14/2015,L,43,10,4,10,40.0,2,4,50.0,0,0,-,3,4,7,1,0,0,1,5,0,18.9
WAS,WAS vs. ATL,04/12/2015,W,26,9,4,7,57.1,1,2,50.0,0,0,-,0,4,4,1,1,2,2,3,2,22.3
WAS,WAS @ BKN,04/10/2015,L,28,9,4,7,57.1,1,4,25.0,0,0,-,1,1,2,2,0,0,2,0,-40,12.4
WAS,WAS @ PHI,04/08/2015,W,24,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,1,1,0,1,1,3,8.9
WAS,WAS @ MEM,04/04/2015,W,29,7,3,7,42.9,1,3,33.3,0,0,-,2,4,6,0,3,0,2,2,5,21.2
WAS,WAS vs. NYK,04/03/2015,W,29,17,7,9,77.8,2,3,66.7,1,2,50.0,2,6,8,2,2,1,0,0,24,38.6
WAS,WAS vs. PHI,04/01/2015,W,38,15,5,12,41.7,1,4,25.0,4,4,100,3,4,7,1,2,0,3,2,15,27.9
WAS,WAS vs. HOU,03/29/2015,L,18,15,4,7,57.1,2,2,100,5,7,71.4,3,3,6,0,1,0,1,1,6,24.2
WAS,WAS vs. IND,03/25/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS @ GSW,03/23/2015,L,6,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
WAS,WAS @ SAC,03/22/2015,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
WAS,WAS @ LAC,03/20/2015,L,11,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,6,5.6
WAS,WAS @ UTA,03/18/2015,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-2,1.5
