WAS,WAS vs. ATL,05/15/2015,L,34,7,3,9,33.3,0,2,0.0,1,2,50.0,6,2,8,1,2,0,0,3,8,24.1
WAS,WAS @ ATL,05/13/2015,L,33,9,3,13,23.1,0,2,0.0,3,5,60.0,5,5,10,0,1,0,3,0,6,21.0
WAS,WAS vs. ATL,05/11/2015,L,30,4,1,4,25.0,1,4,25.0,1,2,50.0,1,4,5,3,0,0,1,1,-3,13.5
WAS,WAS vs. ATL,05/09/2015,W,40,17,7,15,46.7,2,6,33.3,1,2,50.0,2,7,9,4,1,0,0,2,2,36.8
WAS,WAS @ ATL,05/05/2015,L,31,15,6,12,50.0,2,3,66.7,1,2,50.0,1,7,8,5,3,0,0,2,-10,41.1
WAS,WAS @ ATL,05/03/2015,W,34,10,4,8,50.0,2,5,40.0,0,0,-,1,10,11,1,0,0,0,3,11,24.7
WAS,WAS vs. TOR,04/26/2015,W,26,7,3,8,37.5,1,2,50.0,0,0,-,0,7,7,0,0,1,0,0,12,18.4
WAS,WAS vs. TOR,04/24/2015,W,33,11,4,6,66.7,2,3,66.7,1,2,50.0,2,6,8,2,2,1,2,1,17,30.6
WAS,WAS @ TOR,04/21/2015,W,35,15,6,8,75.0,2,3,66.7,1,4,25.0,4,5,9,1,1,0,0,3,17,30.3
WAS,WAS @ TOR,04/18/2015,W,34,5,2,5,40.0,0,2,0.0,1,2,50.0,2,3,5,1,2,0,0,1,2,18.5
