CHI,CHI vs. CLE,03/10/2020,W,25,15,6,11,54.5,2,5,40.0,1,1,100,1,3,4,2,2,0,1,2,-4,27.8
CHI,CHI @ BKN,03/08/2020,L,25,23,9,17,52.9,3,8,37.5,2,4,50.0,0,3,3,2,4,0,1,3,19,40.6
CHI,CHI vs. IND,03/06/2020,L,19,8,4,9,44.4,0,1,0.0,0,0,-,3,2,5,1,0,1,1,4,-4,17.5
CHI,CHI @ MIN,03/04/2020,L,18,2,1,8,12.5,0,3,0.0,0,0,-,1,3,4,3,0,1,1,0,-4,13.3
CHI,CHI vs. DAL,03/02/2020,W,17,18,7,11,63.6,3,5,60.0,1,2,50.0,0,1,1,3,0,1,0,2,11,26.7
CHI,CHI @ ATL,11/06/2019,W,12,13,5,6,83.3,3,4,75.0,0,0,-,0,4,4,2,2,1,0,1,12,29.8
CHI,CHI vs. LAL,11/05/2019,L,27,18,7,12,58.3,4,7,57.1,0,0,-,0,1,1,0,1,0,1,3,1,21.2
CHI,CHI @ IND,11/03/2019,L,27,4,1,10,10.0,1,4,25.0,1,2,50.0,0,3,3,3,1,1,2,3,-9,16.1
CHI,CHI vs. DET,11/01/2019,W,31,22,8,12,66.7,3,4,75.0,3,5,60.0,2,4,6,4,1,0,2,2,6,36.2
CHI,CHI @ CLE,10/30/2019,L,27,15,5,10,50.0,1,2,50.0,4,5,80.0,2,3,5,3,0,0,0,2,5,25.5
CHI,CHI @ NYK,10/28/2019,L,32,7,3,11,27.3,1,6,16.7,0,0,-,2,1,3,0,0,0,0,2,-5,10.6
CHI,CHI vs. TOR,10/26/2019,L,20,9,2,7,28.6,1,4,25.0,4,5,80.0,1,3,4,1,1,0,1,3,-5,17.3
CHI,CHI @ MEM,10/25/2019,W,21,4,1,6,16.7,1,4,25.0,1,1,100,1,2,3,0,1,0,1,2,-12,9.6
CHI,CHI @ CHA,10/23/2019,L,28,9,3,10,30.0,1,5,20.0,2,2,100,0,2,2,1,2,1,0,2,14,21.9
