TOR,TOR @ DET,12/30/2023,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-3,1.5
TOR,TOR @ BOS,12/29/2023,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-5,3.0
TOR,TOR @ WAS,12/27/2023,W,13,6,3,3,100,0,0,-,0,0,-,0,2,2,2,1,1,0,2,12,17.4
TOR,TOR @ PHI,12/22/2023,L,15,5,1,3,33.3,1,3,33.3,2,2,100,0,3,3,0,0,0,0,3,-10,8.6
TOR,TOR @ CHA,12/08/2023,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
TOR,TOR vs. MIA,12/06/2023,L,14,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,1,1,1,2,14,8.9
TOR,TOR @ CLE,11/26/2023,L,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
TOR,TOR @ IND,11/22/2023,W,11,3,1,1,100,1,1,100,0,0,-,1,3,4,0,0,0,0,2,14,7.8
TOR,TOR @ ORL,11/21/2023,L,5,5,2,2,100,1,1,100,0,0,-,1,1,2,0,0,0,1,1,4,6.4
TOR,TOR vs. MIL,11/15/2023,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
TOR,TOR vs. WAS,11/13/2023,W,14,5,2,6,33.3,0,1,0.0,1,1,100,1,0,1,0,1,1,0,0,-13,12.2
TOR,TOR @ BOS,11/11/2023,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,1,0,0,1,-9,9.6
TOR,TOR @ DAL,11/08/2023,W,15,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,0,1,0,0,1,9,6.6
TOR,TOR @ SAS,11/05/2023,W,19,6,2,4,50.0,2,4,50.0,0,0,-,0,4,4,0,0,1,0,2,9,13.8
TOR,TOR vs. MIL,11/01/2023,W,16,6,2,4,50.0,2,4,50.0,0,0,-,2,1,3,1,0,1,0,3,11,14.1
