MEM,MEM vs. GSW,04/10/2019,W,23,8,4,7,57.1,0,2,0.0,0,0,-,1,5,6,0,3,0,1,2,-10,23.2
MEM,MEM @ DET,04/09/2019,L,12,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,1,17,5.4
MEM,MEM vs. DAL,04/07/2019,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
MEM,MEM @ DAL,04/05/2019,W,17,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,2,1,0,1,1,10,13.6
MEM,MEM @ POR,04/03/2019,L,25,5,2,3,66.7,1,1,100,0,0,-,0,1,1,4,1,1,1,0,-8,17.2
MEM,MEM @ LAC,03/31/2019,L,17,6,3,6,50.0,0,3,0.0,0,0,-,0,2,2,2,2,1,0,3,-1,20.4
MEM,MEM @ PHX,03/30/2019,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,0,1,-9,6.0
MEM,MEM vs. GSW,03/27/2019,L,7,0,0,4,0.0,0,2,0.0,0,0,-,2,2,4,1,0,0,0,1,3,6.3
MEM,MEM vs. OKC,03/25/2019,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-16,0.0
MEM,MEM vs. MIN,03/23/2019,L,6,3,1,1,100,1,1,100,0,0,-,1,0,1,0,0,0,1,0,-6,3.2
MEM,MEM @ ORL,03/22/2019,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,0,-6,5.4
MEM,MEM vs. LAL,02/25/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ OKC,02/07/2019,L,37,2,0,5,0.0,0,2,0.0,2,2,100,1,5,6,0,2,0,3,2,-10,12.2
MEM,MEM vs. MIN,02/05/2019,W,31,7,3,10,30.0,1,5,20.0,0,0,-,2,2,4,2,1,0,0,0,19,17.8
MEM,MEM @ NYK,02/03/2019,W,20,1,0,1,0.0,0,0,-,1,2,50.0,0,5,5,1,1,0,0,1,5,11.5
MEM,MEM @ CHA,02/01/2019,L,16,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-6,4.8
MEM,MEM @ MIN,01/30/2019,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,6,1.2
MEM,MEM vs. NOP,01/21/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
