MEM,MEM @ OKC,04/14/2010,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,0,4,6.5
MEM,MEM vs. ATL,02/09/2010,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
MEM,MEM vs. HOU,02/05/2010,L,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,2,-1,1.2
MEM,MEM @ CLE,02/02/2010,L,15,8,3,8,37.5,0,2,0.0,2,2,100,2,0,2,1,2,0,0,0,6,17.9
MEM,MEM vs. LAL,02/01/2010,W,12,13,4,10,40.0,2,5,40.0,3,3,100,1,0,1,1,1,0,2,0,7,16.7
MEM,MEM @ DET,01/27/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. SAS,01/16/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,0,3,5.7
MEM,MEM vs. MIN,01/15/2010,W,21,9,4,10,40.0,0,3,0.0,1,2,50.0,1,3,4,1,1,0,1,2,-8,17.3
MEM,MEM vs. LAC,01/12/2010,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
BOS,BOS vs. TOR,01/02/2010,W,12,5,2,3,66.7,1,1,100,0,0,-,1,1,2,2,0,0,2,1,1,8.4
BOS,BOS @ PHX,12/30/2009,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,2,0,5,2.7
BOS,BOS vs. MIN,12/20/2009,W,3,4,0,1,0.0,0,0,-,4,4,100,0,0,0,0,1,0,0,1,-1,7.0
BOS,BOS @ CHI,12/12/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
BOS,BOS @ OKC,12/04/2009,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-6,-0.8
BOS,BOS @ CHA,12/01/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,1,0,0,4.7
BOS,BOS vs. TOR,11/27/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-2,2.0
BOS,BOS vs. PHI,11/25/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS vs. GSW,11/18/2009,W,2,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-3,2.4
BOS,BOS @ IND,11/14/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS vs. ATL,11/13/2009,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. UTA,11/11/2009,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
BOS,BOS @ NJN,11/07/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ PHI,11/03/2009,W,7,6,2,2,100,2,2,100,0,0,-,0,0,0,3,0,1,0,2,5,13.5
BOS,BOS vs. CHI,10/30/2009,W,10,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,5,3.0
BOS,BOS vs. CHA,10/28/2009,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,0,9,4.7
