WAS,WAS vs. NOH,01/01/2011,L,15,3,1,4,25.0,1,2,50.0,0,1,0.0,0,2,2,2,0,0,1,1,-10,7.4
WAS,WAS @ IND,12/31/2010,L,8,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,5,7.7
WAS,WAS @ SAS,12/26/2010,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,0,1.5
WAS,WAS vs. CHI,12/22/2010,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
WAS,WAS vs. CHA,12/20/2010,W,17,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,6,3,1,3,1,4,27.2
WAS,WAS @ DET,11/21/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
WAS,WAS vs. MEM,11/19/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ BOS,11/17/2010,L,14,2,0,5,0.0,0,3,0.0,2,2,100,1,0,1,4,1,0,1,4,-2,11.2
WAS,WAS vs. TOR,11/16/2010,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
WAS,WAS @ NYK,11/05/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
WAS,WAS @ ORL,10/28/2010,L,7,0,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,2,0,2,-0.5
