UTA,UTA @ LAL,04/14/2009,L,9,4,1,2,50.0,0,1,0.0,2,4,50.0,0,1,1,1,1,1,0,1,6,12.7
UTA,UTA vs. LAC,04/13/2009,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,2,0,1,1,-3,9.5
UTA,UTA vs. GSW,04/11/2009,L,8,8,4,5,80.0,0,0,-,0,0,-,0,1,1,3,0,0,0,2,-9,13.7
UTA,UTA @ SAS,04/10/2009,L,6,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,1,0,-1,2.5
UTA,UTA @ DAL,04/08/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-8,0.5
UTA,UTA @ NOH,04/05/2009,W,15,4,1,3,33.3,0,0,-,2,2,100,1,1,2,4,2,0,1,0,11,17.4
UTA,UTA vs. MIN,04/03/2009,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,3,2,0,0,1,-1,10.5
UTA,UTA @ DEN,04/02/2009,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,1,1,0,1,2,-3,5.9
UTA,UTA @ POR,03/31/2009,L,12,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-3,5.7
UTA,UTA vs. NYK,03/30/2009,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
UTA,UTA vs. PHX,03/28/2009,W,13,2,0,3,0.0,0,0,-,2,2,100,0,2,2,0,0,0,2,1,-6,2.4
UTA,UTA @ PHX,03/25/2009,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,2,0,3,1,-7,4.5
UTA,UTA vs. HOU,03/24/2009,W,11,4,2,4,50.0,0,0,-,0,0,-,0,2,2,2,0,0,1,2,7,8.4
UTA,UTA @ OKC,03/20/2009,W,7,2,0,3,0.0,0,0,-,2,2,100,0,0,0,1,1,0,0,1,0,6.5
UTA,UTA vs. WAS,03/17/2009,W,20,4,2,2,100,0,0,-,0,0,-,0,0,0,1,2,0,1,0,-1,10.5
UTA,UTA @ ORL,03/15/2009,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,3,0,0,0,0,-1,4.5
UTA,UTA @ MIA,03/14/2009,L,12,0,0,3,0.0,0,0,-,0,0,-,0,2,2,3,0,0,1,1,6,5.9
UTA,UTA @ ATL,03/11/2009,L,7,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,3.0
