CHA,CHA @ TOR,04/09/2006,W,40,19,6,15,40.0,0,0,-,7,8,87.5,0,3,3,10,3,0,5,5,15,41.6
CHA,CHA @ NJN,04/06/2006,L,30,13,4,11,36.4,0,0,-,5,6,83.3,0,2,2,4,1,0,3,1,-14,21.4
CHA,CHA vs. MIN,04/04/2006,W,37,24,9,15,60.0,0,0,-,6,6,100,0,2,2,8,2,1,2,1,9,45.4
CHA,CHA vs. CLE,04/02/2006,L,40,9,3,9,33.3,0,0,-,3,3,100,0,1,1,7,4,0,2,3,0,30.7
CHA,CHA vs. CHI,03/31/2006,L,40,15,3,11,27.3,0,0,-,9,10,90.0,0,4,4,9,0,0,4,3,4,29.3
CHA,CHA vs. ATL,03/28/2006,W,41,14,5,11,45.5,0,0,-,4,6,66.7,0,3,3,12,3,0,2,3,14,42.6
CHA,CHA @ MEM,03/26/2006,L,43,17,5,10,50.0,0,0,-,7,9,77.8,1,2,3,16,3,0,2,3,-8,51.6
CHA,CHA @ MIA,03/24/2006,L,29,17,7,12,58.3,0,0,-,3,3,100,1,3,4,6,3,0,1,1,-15,38.8
CHA,CHA vs. DET,03/18/2006,L,41,9,4,15,26.7,0,3,0.0,1,2,50.0,0,3,3,8,2,0,3,4,-7,27.6
CHA,CHA @ WAS,03/15/2006,L,37,7,2,9,22.2,0,0,-,3,4,75.0,0,1,1,8,1,0,2,2,-5,21.2
CHA,CHA vs. WAS,03/14/2006,L,37,13,6,9,66.7,0,0,-,1,4,25.0,0,4,4,8,1,1,2,3,9,33.8
CHA,CHA @ DET,03/12/2006,L,26,3,1,7,14.3,0,0,-,1,2,50.0,0,0,0,10,1,0,2,2,-4,19.0
CHA,CHA vs. NYK,03/11/2006,W,36,7,2,6,33.3,0,0,-,3,5,60.0,0,4,4,15,0,0,3,4,2,31.3
CHA,CHA vs. GSW,03/08/2006,W,42,14,5,11,45.5,0,0,-,4,5,80.0,0,2,2,10,1,0,3,2,14,31.4
CHA,CHA vs. MIA,03/06/2006,L,48,24,9,20,45.0,0,0,-,6,6,100,3,3,6,11,1,0,4,3,4,46.7
CHA,CHA @ DAL,03/03/2006,L,32,7,2,8,25.0,0,0,-,3,3,100,1,3,4,5,2,0,3,1,-12,22.3
CHA,CHA @ UTA,03/01/2006,W,34,19,5,8,62.5,0,0,-,9,9,100,0,2,2,10,3,0,3,5,8,42.4
CHA,CHA @ LAC,02/27/2006,L,39,12,3,12,25.0,0,0,-,6,6,100,0,3,3,17,2,0,4,2,-8,43.1
CHA,CHA @ PHX,02/25/2006,L,35,8,4,15,26.7,0,0,-,0,0,-,0,2,2,14,2,0,0,5,-6,37.4
CHA,CHA @ POR,02/22/2006,W,40,8,3,10,30.0,0,0,-,2,2,100,0,3,3,13,2,0,1,2,-5,36.1
CHA,CHA @ DEN,02/21/2006,L,33,7,3,12,25.0,0,0,-,1,3,33.3,1,3,4,8,4,0,3,3,-18,32.8
CHA,CHA vs. NJN,02/15/2006,L,40,28,10,15,66.7,1,1,100,7,10,70.0,1,1,2,3,1,0,3,3,-3,34.9
CHA,CHA vs. POR,02/13/2006,L,43,14,4,11,36.4,0,1,0.0,6,7,85.7,1,5,6,9,2,0,7,2,-6,33.7
CHA,CHA vs. PHI,02/08/2006,W,44,13,5,12,41.7,0,0,-,3,5,60.0,1,5,6,14,2,0,4,3,12,43.2
CHA,CHA vs. SEA,02/06/2006,W,39,15,6,12,50.0,0,0,-,3,4,75.0,2,5,7,9,6,0,3,4,12,51.9
CHA,CHA vs. LAL,02/03/2006,W,40,15,4,8,50.0,0,0,-,7,8,87.5,0,4,4,10,6,0,8,5,9,44.8
CHA,CHA vs. ATL,02/01/2006,L,40,19,6,17,35.3,0,1,0.0,7,8,87.5,0,4,4,10,3,0,2,2,-6,45.8
CHA,CHA vs. CLE,01/30/2006,L,36,7,3,10,30.0,0,0,-,1,2,50.0,1,2,3,14,2,2,4,3,-11,39.6
