CHA,CHA vs. DET,04/20/2005,W,34,14,5,9,55.6,0,0,-,4,6,66.7,0,5,5,13,2,0,2,2,11,43.5
CHA,CHA @ WAS,04/17/2005,L,35,11,4,13,30.8,0,2,0.0,3,3,100,0,3,3,13,3,0,5,4,-17,38.1
CHA,CHA vs. NYK,04/16/2005,L,32,13,5,10,50.0,0,0,-,3,4,75.0,0,1,1,7,1,0,2,1,-1,25.7
CHA,CHA vs. ATL,04/13/2005,W,17,5,2,2,100,0,0,-,1,2,50.0,1,3,4,5,2,0,3,5,10,20.3
CHA,CHA @ ATL,04/11/2005,W,40,17,8,19,42.1,0,0,-,1,2,50.0,1,3,4,10,5,0,5,3,-5,46.8
CHA,CHA @ MEM,04/10/2005,L,38,22,8,17,47.1,0,0,-,6,8,75.0,0,4,4,10,2,0,3,3,-5,44.8
CHA,CHA @ MIL,04/08/2005,L,24,10,4,9,44.4,0,1,0.0,2,2,100,0,2,2,4,3,0,3,3,-17,24.4
CHA,CHA @ PHI,04/06/2005,L,20,9,4,6,66.7,0,0,-,1,1,100,1,3,4,6,2,0,4,5,-2,24.8
CHA,CHA vs. LAC,04/05/2005,L,31,21,8,14,57.1,1,1,100,4,4,100,0,4,4,13,4,0,1,4,11,56.3
CHA,CHA @ CHI,04/02/2005,L,32,6,2,12,16.7,0,0,-,2,2,100,0,2,2,7,4,0,1,4,-21,29.9
CHA,CHA vs. TOR,04/01/2005,L,33,14,5,11,45.5,0,0,-,4,4,100,0,0,0,10,1,0,2,3,-15,30.0
CHA,CHA vs. CHI,03/30/2005,L,33,6,1,6,16.7,0,0,-,4,4,100,0,3,3,15,3,0,3,3,2,38.1
CHA,CHA vs. NJN,03/28/2005,L,32,16,4,9,44.4,0,0,-,8,9,88.9,0,4,4,10,1,0,2,5,-3,36.8
CHA,CHA vs. MIA,03/26/2005,W,34,5,2,9,22.2,0,1,0.0,1,2,50.0,0,2,2,16,1,0,1,3,-7,33.4
