LAC,LAC @ HOU,04/16/2008,L,16,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-1,5.2
LAC,LAC @ NOH,04/15/2008,L,19,0,0,1,0.0,0,0,-,0,0,-,0,3,3,9,0,0,1,0,-15,16.1
LAC,LAC @ GSW,04/12/2008,L,20,0,0,4,0.0,0,0,-,0,0,-,0,2,2,2,0,0,2,1,-22,3.4
LAC,LAC vs. DEN,04/08/2008,L,22,4,2,4,50.0,0,0,-,0,0,-,1,2,3,7,1,0,2,4,-12,19.1
LAC,LAC vs. HOU,04/06/2008,L,25,1,0,4,0.0,0,0,-,1,1,100,0,3,3,9,0,1,0,2,-4,21.1
LAC,LAC @ SAC,04/03/2008,L,20,0,0,2,0.0,0,0,-,0,0,-,0,3,3,6,3,1,2,2,-11,22.6
LAC,LAC @ SEA,04/02/2008,W,17,6,3,7,42.9,0,0,-,0,0,-,0,0,0,1,2,0,0,3,-3,13.5
LAC,LAC vs. DAL,03/31/2008,L,26,2,1,5,20.0,0,0,-,0,0,-,0,2,2,3,2,0,2,4,-8,12.9
LAC,LAC vs. MEM,03/29/2008,W,35,14,6,8,75.0,0,0,-,2,2,100,0,2,2,11,1,1,1,2,10,37.9
LAC,LAC @ UTA,03/28/2008,L,24,8,4,7,57.1,0,0,-,0,0,-,0,1,1,4,2,1,1,1,-1,23.2
LAC,LAC @ SAS,03/26/2008,L,31,8,3,6,50.0,0,0,-,2,2,100,1,0,1,3,0,2,0,2,-17,19.7
LAC,LAC @ DAL,03/25/2008,L,17,10,4,7,57.1,0,0,-,2,2,100,0,3,3,2,1,0,1,2,-4,18.6
LAC,LAC @ MIN,03/17/2008,L,28,4,1,3,33.3,0,0,-,2,3,66.7,0,3,3,7,2,0,1,2,3,23.1
LAC,LAC @ WAS,03/15/2008,L,39,6,2,5,40.0,0,0,-,2,2,100,0,7,7,8,1,0,1,3,-4,28.4
LAC,LAC @ ATL,03/14/2008,L,9,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,3.5
LAC,LAC @ ORL,03/12/2008,L,26,8,3,7,42.9,0,1,0.0,2,2,100,0,3,3,4,3,0,0,2,-14,26.6
LAC,LAC @ MIA,03/10/2008,W,24,4,2,4,50.0,0,0,-,0,0,-,0,1,1,3,0,0,3,1,-12,6.7
LAC,LAC @ LAL,03/07/2008,L,21,4,2,5,40.0,0,0,-,0,0,-,0,1,1,3,0,0,2,1,-17,7.7
LAC,LAC vs. SAC,03/05/2008,W,23,10,5,9,55.6,0,0,-,0,0,-,1,0,1,7,2,0,0,2,-2,27.7
LAC,LAC vs. PHI,03/03/2008,L,29,8,4,7,57.1,0,0,-,0,0,-,0,1,1,7,1,0,0,4,-11,22.7
LAC,LAC vs. DET,03/01/2008,L,27,8,2,4,50.0,0,0,-,4,4,100,2,3,5,2,1,0,0,2,-6,20.0
LAC,LAC @ DEN,02/29/2008,L,35,9,4,7,57.1,0,0,-,1,2,50.0,1,2,3,12,3,0,2,1,-10,37.6
LAC,LAC vs. POR,02/27/2008,L,22,0,0,3,0.0,0,0,-,0,0,-,1,2,3,3,3,0,1,2,3,16.1
LAC,LAC vs. BOS,02/25/2008,L,28,10,5,7,71.4,0,1,0.0,0,0,-,0,1,1,2,0,1,1,3,-14,16.2
LAC,LAC vs. LAL,02/23/2008,L,26,11,4,8,50.0,0,0,-,3,3,100,0,3,3,5,2,0,1,3,-20,27.1
LAC,LAC vs. UTA,02/22/2008,W,22,4,1,4,25.0,0,0,-,2,2,100,0,0,0,4,0,0,0,5,8,10.0
LAC,LAC vs. MEM,02/20/2008,W,29,4,2,5,40.0,0,0,-,0,1,0.0,0,4,4,8,2,0,1,5,30,25.8
LAC,LAC vs. WAS,02/13/2008,L,17,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,3,0,1,1,-11,12.5
LAC,LAC @ MIL,02/11/2008,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,2,0,0,1,-3,9.0
LAC,LAC @ PHI,02/09/2008,L,23,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,2,0,1,3,-12,9.2
LAC,LAC @ TOR,02/08/2008,W,33,3,1,3,33.3,0,0,-,1,1,100,0,5,5,5,0,0,2,2,-1,14.5
LAC,LAC @ BOS,02/06/2008,L,20,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,3,1,0,0,3,-2,12.7
LAC,LAC @ NYK,02/04/2008,W,22,2,1,6,16.7,0,0,-,0,0,-,0,1,1,1,3,0,1,5,-2,12.7
LAC,LAC @ CLE,02/02/2008,L,21,2,1,2,50.0,0,0,-,0,0,-,0,4,4,6,0,0,1,3,5,14.8
LAC,LAC @ MIN,02/01/2008,L,20,6,2,5,40.0,0,0,-,2,2,100,0,0,0,3,0,0,0,0,-7,10.5
LAC,LAC vs. ATL,01/30/2008,W,23,0,0,2,0.0,0,0,-,0,0,-,1,1,2,7,1,0,0,1,22,15.9
LAC,LAC vs. CHA,01/28/2008,L,15,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,2,0,-13,2.2
LAC,LAC @ MEM,01/26/2008,L,21,4,2,6,33.3,0,0,-,0,0,-,1,1,2,5,3,0,1,5,4,21.9
LAC,LAC @ NOH,01/25/2008,L,14,0,0,1,0.0,0,0,-,0,0,-,0,0,0,4,0,0,0,2,-10,6.0
LAC,LAC vs. SAC,01/23/2008,W,16,2,0,4,0.0,0,0,-,2,2,100,0,0,0,1,3,0,0,1,11,12.5
LAC,LAC vs. UTA,01/21/2008,L,16,2,0,2,0.0,0,0,-,2,2,100,0,0,0,2,2,0,1,1,0,10.0
LAC,LAC vs. NJN,01/19/2008,W,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,4,0,0,0,0,-5,9.2
LAC,LAC @ UTA,01/18/2008,L,16,10,4,6,66.7,0,0,-,2,3,66.7,0,1,1,2,1,0,1,3,-6,16.2
LAC,LAC vs. PHX,01/15/2008,W,16,2,1,2,50.0,0,0,-,0,0,-,0,3,3,6,0,0,2,1,-8,12.6
LAC,LAC vs. DAL,01/12/2008,L,24,8,2,3,66.7,0,0,-,4,4,100,0,3,3,3,2,0,2,1,-7,20.1
LAC,LAC vs. ORL,01/09/2008,L,15,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,1,0,2,2,11,6.4
LAC,LAC vs. SAS,01/06/2008,L,24,3,1,4,25.0,0,0,-,1,1,100,0,2,2,6,2,0,0,4,-3,20.4
LAC,LAC vs. NOH,01/02/2008,L,28,12,6,10,60.0,0,0,-,0,0,-,0,3,3,7,4,0,0,5,0,38.1
LAC,LAC vs. MIN,12/31/2007,W,21,8,4,6,66.7,0,1,0.0,0,0,-,0,2,2,3,3,0,0,1,15,23.9
LAC,LAC @ PHX,12/28/2007,L,17,10,4,7,57.1,0,0,-,2,2,100,1,3,4,0,3,1,0,1,-12,26.8
LAC,LAC vs. PHX,12/27/2007,L,19,0,0,1,0.0,0,0,-,0,0,-,1,1,2,4,2,0,0,1,-24,14.4
LAC,LAC @ SAS,12/22/2007,L,22,4,2,4,50.0,0,0,-,0,0,-,0,4,4,3,0,2,0,3,-12,19.3
LAC,LAC @ DAL,12/21/2007,L,27,6,3,7,42.9,0,0,-,0,0,-,0,0,0,8,3,0,1,1,-1,26.0
LAC,LAC vs. TOR,12/18/2007,L,22,4,2,4,50.0,0,0,-,0,0,-,0,3,3,6,1,0,0,3,-6,19.6
LAC,LAC @ LAL,12/16/2007,L,24,4,1,6,16.7,0,0,-,2,2,100,0,1,1,4,1,0,0,1,-7,14.2
LAC,LAC @ MEM,12/14/2007,W,25,6,2,7,28.6,0,0,-,2,2,100,0,1,1,2,4,0,0,2,5,22.2
LAC,LAC @ CHA,12/12/2007,L,21,2,1,3,33.3,0,0,-,0,0,-,0,1,1,3,2,0,3,4,-15,10.7
LAC,LAC @ NJN,12/11/2007,W,29,0,0,3,0.0,0,0,-,0,0,-,0,2,2,7,3,1,1,2,7,23.9
LAC,LAC vs. MIA,12/09/2007,L,36,10,4,9,44.4,0,0,-,2,2,100,1,2,3,9,0,0,1,4,-5,26.1
LAC,LAC @ SAC,12/07/2007,W,37,6,3,9,33.3,0,0,-,0,0,-,0,1,1,3,0,0,0,4,7,11.7
LAC,LAC @ SEA,12/05/2007,L,29,10,3,5,60.0,0,0,-,4,4,100,0,4,4,7,0,0,1,1,-7,24.3
LAC,LAC vs. MIL,12/04/2007,L,29,9,3,4,75.0,0,0,-,3,4,75.0,0,1,1,8,2,0,2,2,1,26.2
LAC,LAC vs. IND,12/02/2007,L,26,8,4,8,50.0,0,1,0.0,0,0,-,0,1,1,5,1,0,1,1,-28,18.7
LAC,LAC @ DEN,11/30/2007,L,35,13,5,11,45.5,0,0,-,3,4,75.0,0,4,4,6,2,0,1,5,-12,31.8
LAC,LAC vs. HOU,11/26/2007,L,13,0,0,6,0.0,0,0,-,0,0,-,2,2,4,1,0,0,1,2,-2,5.3
LAC,LAC vs. DEN,11/21/2007,W,14,2,1,3,33.3,0,0,-,0,0,-,0,0,0,7,1,0,2,1,-3,13.5
LAC,LAC vs. CHI,11/17/2007,L,21,8,4,8,50.0,0,0,-,0,0,-,0,3,3,1,2,0,1,4,-19,18.1
LAC,LAC @ GSW,11/16/2007,L,18,5,2,4,50.0,0,0,-,1,2,50.0,0,0,0,3,1,0,1,1,-3,11.5
LAC,LAC vs. NYK,11/14/2007,W,20,5,1,3,33.3,0,0,-,3,4,75.0,0,2,2,4,1,0,1,2,-3,15.4
LAC,LAC vs. CLE,11/11/2007,L,14,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,3,0,0,2,0,2,5.9
LAC,LAC @ DET,11/09/2007,L,13,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-22,3.7
LAC,LAC @ CHI,11/06/2007,W,31,2,1,3,33.3,0,0,-,0,0,-,0,0,0,6,3,0,3,5,7,17.0
LAC,LAC vs. SEA,11/04/2007,W,15,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,4,2,0,2,1,-2,14.4
LAC,LAC vs. GSW,11/02/2007,W,25,2,0,3,0.0,0,0,-,2,2,100,0,2,2,9,1,0,3,4,3,17.9
