CLE,CLE vs. NYK,04/11/2018,L,37,21,6,19,31.6,4,10,40.0,5,7,71.4,2,3,5,1,1,0,3,1,-17,28.5
CLE,CLE @ NYK,04/09/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CLE,CLE vs. TOR,04/03/2018,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
CLE,CLE @ CHA,03/28/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE @ MIA,03/27/2018,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,2,1.2
CLE,CLE @ BKN,03/25/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
CLE,CLE vs. PHX,03/23/2018,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
CLE,CLE vs. TOR,03/21/2018,W,6,3,1,1,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-11,4.2
CLE,CLE @ CHI,03/17/2018,W,11,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,1,15,6.2
CLE,CLE @ POR,03/15/2018,L,15,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,0,0,1,1,-3,6.4
CLE,CLE @ PHX,03/13/2018,W,28,2,1,7,14.3,0,3,0.0,0,0,-,2,5,7,2,0,2,2,3,10,17.4
CLE,CLE @ LAL,03/11/2018,L,19,9,2,5,40.0,2,3,66.7,3,4,75.0,0,3,3,2,1,0,0,0,-2,18.6
CLE,CLE @ LAC,03/09/2018,L,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. DET,03/05/2018,W,5,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,0,0,4.2
CLE,CLE vs. DEN,03/03/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. BKN,02/27/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. SAS,02/25/2018,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ MEM,02/23/2018,W,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,2,0,0,0,5,10.2
CLE,CLE @ BOS,02/11/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ ATL,02/09/2018,W,14,3,1,5,20.0,1,5,20.0,0,0,-,0,0,0,0,2,0,0,2,5,9.0
CLE,CLE vs. MIA,11/28/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE @ PHI,11/27/2017,W,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
CLE,CLE vs. BKN,11/22/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ DET,11/20/2017,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-7,1.4
