PHI,PHI @ ORL,04/14/2004,L,42,18,8,15,53.3,0,0,-,2,9,22.2,1,5,6,2,0,0,1,5,1,27.2
PHI,PHI vs. IND,04/12/2004,L,44,26,11,19,57.9,0,0,-,4,4,100,3,8,11,2,1,0,4,2,-13,41.2
PHI,PHI @ NJN,04/11/2004,L,36,13,6,12,50.0,0,0,-,1,1,100,0,7,7,1,0,0,6,4,-9,16.9
PHI,PHI vs. WAS,04/09/2004,L,44,24,11,20,55.0,0,0,-,2,5,40.0,4,5,9,4,0,1,3,2,3,40.8
PHI,PHI @ ATL,04/06/2004,W,48,18,8,17,47.1,0,0,-,2,2,100,3,6,9,0,2,0,4,3,-7,30.8
PHI,PHI vs. NYK,04/03/2004,L,40,13,4,15,26.7,0,0,-,5,7,71.4,4,9,13,3,0,0,0,3,-6,33.1
PHI,PHI vs. POR,04/01/2004,L,45,14,4,15,26.7,0,0,-,6,8,75.0,7,5,12,4,1,1,3,4,-6,37.4
PHI,PHI vs. GSW,03/30/2004,W,36,13,4,16,25.0,0,0,-,5,6,83.3,3,11,14,2,1,0,2,1,15,33.8
PHI,PHI @ BOS,03/28/2004,L,38,18,8,20,40.0,0,0,-,2,4,50.0,7,2,9,2,1,1,5,2,-23,32.8
PHI,PHI vs. CLE,03/26/2004,W,46,19,7,17,41.2,0,0,-,5,7,71.4,2,7,9,4,2,1,2,3,15,42.8
PHI,PHI vs. PHX,03/24/2004,W,38,17,3,9,33.3,0,0,-,11,12,91.7,1,4,5,4,0,0,4,5,6,25.0
PHI,PHI vs. DAL,03/22/2004,W,48,27,8,16,50.0,0,0,-,11,13,84.6,5,8,13,7,1,0,3,4,9,53.1
PHI,PHI @ MIA,03/20/2004,L,33,23,9,16,56.3,0,0,-,5,5,100,3,9,12,0,0,0,0,5,-12,37.4
PHI,PHI @ NOH,03/17/2004,L,39,11,3,8,37.5,0,0,-,5,5,100,1,2,3,1,2,0,4,2,-13,18.1
PHI,PHI @ MEM,03/16/2004,L,45,20,8,17,47.1,0,0,-,4,5,80.0,5,7,12,2,0,0,3,5,-7,34.4
PHI,PHI @ DET,03/14/2004,L,31,8,2,9,22.2,0,0,-,4,4,100,3,7,10,1,1,0,1,0,-15,23.5
PHI,PHI vs. NYK,03/12/2004,W,50,25,8,16,50.0,1,1,100,8,10,80.0,4,12,16,1,0,5,7,6,-1,53.7
PHI,PHI @ CHI,03/09/2004,W,42,22,10,17,58.8,0,1,0.0,2,4,50.0,2,11,13,2,2,1,1,4,11,48.6
PHI,PHI vs. MIL,03/08/2004,W,45,14,6,13,46.2,0,0,-,2,5,40.0,7,8,15,4,1,1,3,3,12,41.0
PHI,PHI vs. CHI,03/06/2004,W,37,27,10,15,66.7,0,0,-,7,8,87.5,4,7,11,0,0,0,2,4,17,38.2
PHI,PHI vs. SAC,03/04/2004,L,44,15,4,9,44.4,0,0,-,7,7,100,4,9,13,2,2,0,2,4,1,37.6
PHI,PHI @ NYK,03/03/2004,L,42,21,8,15,53.3,0,0,-,5,8,62.5,5,6,11,2,1,0,2,1,-12,38.2
PHI,PHI vs. MIN,02/29/2004,W,41,11,4,15,26.7,0,0,-,3,4,75.0,4,8,12,2,3,0,1,1,-2,36.4
PHI,PHI @ IND,02/28/2004,L,45,20,9,17,52.9,0,0,-,2,3,66.7,4,7,11,2,0,0,5,4,-7,31.2
PHI,PHI vs. DET,02/23/2004,L,40,10,3,12,25.0,0,1,0.0,4,6,66.7,7,11,18,1,2,0,5,4,-3,34.1
PHI,PHI @ LAL,02/20/2004,L,38,22,9,13,69.2,0,0,-,4,4,100,2,10,12,1,3,1,1,4,-19,48.9
PHI,PHI @ SEA,02/19/2004,W,40,8,3,9,33.3,0,0,-,2,2,100,3,6,9,3,2,0,4,3,25,25.3
PHI,PHI @ DEN,02/17/2004,L,41,17,7,13,53.8,0,0,-,3,3,100,4,12,16,0,1,1,4,2,-20,38.2
PHI,PHI vs. WAS,02/11/2004,W,32,9,4,8,50.0,0,0,-,1,2,50.0,3,7,10,3,3,0,1,0,17,33.5
PHI,PHI @ NJN,02/08/2004,L,25,4,2,5,40.0,0,0,-,0,0,-,2,4,6,0,2,0,0,5,-18,17.2
PHI,PHI vs. BOS,02/07/2004,L,24,11,5,6,83.3,0,0,-,1,2,50.0,5,4,9,0,1,0,3,4,-24,21.8
PHI,PHI vs. LAL,02/05/2004,W,37,4,2,5,40.0,0,0,-,0,0,-,2,10,12,1,1,0,2,4,20,20.9
PHI,PHI vs. TOR,02/03/2004,L,41,15,7,14,50.0,0,0,-,1,2,50.0,6,6,12,1,2,0,2,4,-6,34.9
PHI,PHI @ MIN,02/01/2004,L,41,16,5,11,45.5,0,0,-,6,8,75.0,8,7,15,3,2,0,3,3,-5,41.5
PHI,PHI vs. NOH,01/30/2004,W,41,13,6,13,46.2,0,0,-,1,2,50.0,6,8,14,1,1,2,2,1,5,38.3
PHI,PHI @ TOR,01/28/2004,L,38,14,5,12,41.7,0,0,-,4,4,100,3,8,11,1,1,0,3,3,-8,28.7
PHI,PHI vs. NJN,01/27/2004,L,29,7,2,2,100,0,0,-,3,3,100,2,5,7,1,1,0,3,2,-20,16.9
PHI,PHI vs. ORL,01/23/2004,L,12,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,0,4.2
PHI,PHI @ NOH,01/21/2004,W,31,9,3,5,60.0,0,0,-,3,4,75.0,3,3,6,1,1,1,2,3,12,21.7
PHI,PHI vs. SEA,01/19/2004,L,35,14,5,7,71.4,0,0,-,4,4,100,2,10,12,1,1,0,0,4,-10,32.9
PHI,PHI @ ORL,01/12/2004,W,37,13,6,9,66.7,0,0,-,1,2,50.0,4,12,16,1,3,1,0,2,7,45.7
PHI,PHI @ WAS,01/10/2004,L,37,6,3,8,37.5,0,0,-,0,0,-,3,6,9,1,0,1,4,2,-19,17.3
PHI,PHI vs. NJN,01/09/2004,W,38,6,2,3,66.7,0,0,-,2,2,100,1,10,11,2,0,0,0,2,13,22.2
PHI,PHI vs. LAC,01/07/2004,W,37,16,5,12,41.7,0,0,-,6,6,100,3,10,13,2,2,0,2,2,16,38.6
PHI,PHI vs. MIL,01/05/2004,L,31,8,4,9,44.4,0,0,-,0,2,0.0,5,8,13,0,2,1,2,4,-5,30.6
PHI,PHI @ SAS,01/03/2004,W,37,12,5,11,45.5,0,0,-,2,4,50.0,4,11,15,0,1,0,4,6,-1,29.0
PHI,PHI @ HOU,12/31/2003,L,39,15,7,15,46.7,0,0,-,1,2,50.0,6,6,12,2,3,0,4,3,0,37.4
PHI,PHI @ UTA,12/29/2003,L,30,11,4,6,66.7,0,0,-,3,5,60.0,5,3,8,1,0,2,2,5,1,26.1
PHI,PHI @ PHX,12/28/2003,L,26,10,4,7,57.1,0,0,-,2,4,50.0,3,3,6,1,1,1,1,1,-12,23.7
PHI,PHI @ LAC,12/26/2003,L,25,10,3,7,42.9,0,0,-,4,4,100,4,6,10,3,0,0,2,3,-12,24.5
PHI,PHI vs. ORL,12/22/2003,W,6,0,0,3,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,3,1,5.4
PHI,PHI @ BOS,12/21/2003,L,32,12,4,11,36.4,0,0,-,4,5,80.0,4,5,9,2,1,1,4,3,-11,27.8
PHI,PHI vs. CLE,12/19/2003,L,35,11,3,11,27.3,0,0,-,5,7,71.4,1,5,6,0,2,0,3,4,-10,21.2
PHI,PHI vs. MIA,12/17/2003,W,38,17,5,9,55.6,0,0,-,7,7,100,2,5,7,1,2,0,3,5,-2,29.9
PHI,PHI vs. UTA,12/14/2003,L,40,16,5,10,50.0,0,0,-,6,7,85.7,4,5,9,3,1,0,4,4,-11,30.3
PHI,PHI vs. DEN,12/12/2003,L,43,19,9,17,52.9,0,0,-,1,1,100,5,7,12,0,0,1,1,1,-8,35.4
PHI,PHI @ DET,12/09/2003,W,35,8,3,10,30.0,0,0,-,2,3,66.7,4,5,9,0,0,0,1,1,-2,17.8
