SAC,SAC @ NYK,01/02/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
SAC,SAC vs. PHX,12/30/2007,L,7,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,-10,1.2
SAC,SAC vs. PHI,12/28/2007,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
SAC,SAC vs. BOS,12/26/2007,L,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-2,0.2
SAC,SAC @ MIL,12/19/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
SAC,SAC @ NJN,12/18/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
SAC,SAC @ WAS,12/15/2007,L,13,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-5,3.6
SAC,SAC @ PHI,12/14/2007,W,7,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,1,-1,6.1
SAC,SAC @ BOS,12/12/2007,L,25,4,2,3,66.7,0,0,-,0,0,-,0,4,4,1,2,0,3,4,-4,13.3
SAC,SAC vs. MIL,12/10/2007,W,11,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,0,1,2,6,3.8
SAC,SAC @ DEN,12/08/2007,L,14,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,4,-5,2.4
SAC,SAC vs. LAC,12/07/2007,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,3,3,1,1.2
SAC,SAC vs. UTA,12/04/2007,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,1,0.2
SAC,SAC @ POR,11/23/2007,L,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,1,2,1,2,6.9
SAC,SAC @ PHX,11/21/2007,L,16,2,1,3,33.3,0,0,-,0,0,-,2,2,4,1,0,0,0,1,-13,8.3
SAC,SAC vs. PHX,11/20/2007,L,9,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,0,1,0,12,8.1
SAC,SAC @ UTA,11/12/2007,L,25,0,0,2,0.0,0,0,-,0,2,0.0,1,4,5,4,0,0,1,3,-6,11.0
SAC,SAC vs. MIN,11/10/2007,W,30,6,3,4,75.0,0,0,-,0,0,-,3,4,7,1,2,0,0,4,4,21.9
SAC,SAC vs. CLE,11/09/2007,L,17,2,1,3,33.3,0,0,-,0,0,-,2,5,7,1,1,0,1,2,-7,13.9
SAC,SAC vs. SEA,11/06/2007,W,18,8,4,6,66.7,0,0,-,0,1,0.0,3,2,5,0,0,0,2,4,-10,12.0
SAC,SAC @ DAL,11/03/2007,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,3.5
SAC,SAC @ SAS,11/02/2007,L,12,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,2,0,-11,3.1
SAC,SAC @ NOH,10/31/2007,L,15,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,3,-12,2.6
