SAC,SAC vs. SEA,04/18/2006,W,42,17,6,8,75.0,0,0,-,5,9,55.6,8,10,18,7,3,0,0,2,2,58.1
SAC,SAC vs. NOK,04/16/2006,W,34,5,2,5,40.0,0,0,-,1,2,50.0,2,7,9,3,0,0,2,3,20,18.3
SAC,SAC @ DEN,04/15/2006,W,39,18,9,11,81.8,0,0,-,0,0,-,5,8,13,3,0,3,1,1,13,46.1
SAC,SAC vs. PHX,04/11/2006,L,16,0,0,0,-,0,0,-,0,2,0.0,0,3,3,0,1,0,1,1,-6,5.6
SAC,SAC vs. HOU,04/09/2006,W,29,2,1,2,50.0,0,0,-,0,2,0.0,1,4,5,3,1,1,2,1,5,16.5
SAC,SAC @ LAC,04/07/2006,W,33,8,4,8,50.0,0,0,-,0,0,-,1,4,5,0,2,1,1,3,-1,22.0
SAC,SAC @ SAS,04/05/2006,W,29,4,2,5,40.0,0,0,-,0,0,-,3,7,10,6,0,1,2,1,14,26.0
SAC,SAC @ DAL,04/04/2006,L,32,4,2,4,50.0,0,0,-,0,0,-,3,1,4,2,1,2,2,3,-20,18.8
SAC,SAC vs. LAC,04/02/2006,W,21,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,1,0,1,4,3,9.4
SAC,SAC @ GSW,03/31/2006,W,30,10,5,7,71.4,0,0,-,0,0,-,3,6,9,2,3,1,3,3,-12,32.8
SAC,SAC @ POR,03/29/2006,W,24,10,5,6,83.3,0,0,-,0,0,-,1,7,8,2,2,0,1,2,5,27.6
SAC,SAC vs. WAS,03/28/2006,L,24,4,2,5,40.0,0,0,-,0,2,0.0,2,7,9,1,0,0,3,3,-13,13.3
SAC,SAC vs. GSW,03/26/2006,L,38,9,4,10,40.0,0,0,-,1,3,33.3,5,6,11,2,3,1,2,1,-5,35.2
SAC,SAC @ UTA,03/25/2006,W,34,11,5,9,55.6,0,0,-,1,3,33.3,2,6,8,1,3,0,1,4,9,30.1
SAC,SAC @ LAL,03/22/2006,L,29,4,2,6,33.3,0,0,-,0,0,-,1,1,2,2,0,0,1,2,-18,8.4
SAC,SAC vs. SEA,03/21/2006,W,35,11,5,8,62.5,0,0,-,1,1,100,3,8,11,4,2,1,2,2,10,37.2
SAC,SAC @ MIN,03/19/2006,L,30,2,1,4,25.0,0,0,-,0,0,-,5,8,13,2,3,0,2,6,-3,27.6
SAC,SAC @ IND,03/17/2006,L,26,6,3,7,42.9,0,0,-,0,0,-,1,6,7,2,1,0,2,3,-6,18.4
