SAC,SAC vs. DAL,04/03/2007,L,22,6,1,4,25.0,0,0,-,4,8,50.0,4,4,8,3,0,0,1,1,-13,19.1
SAC,SAC @ LAL,04/01/2007,L,23,6,3,4,75.0,0,0,-,0,0,-,1,5,6,2,0,0,1,3,-9,15.2
SAC,SAC vs. LAC,03/30/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
SAC,SAC @ CHA,03/14/2007,L,16,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,1,0,0,1,1,4,5.5
SAC,SAC @ CLE,03/13/2007,L,24,4,2,6,33.3,0,0,-,0,1,0.0,1,3,4,1,2,0,1,1,-23,15.3
SAC,SAC vs. DEN,03/11/2007,L,27,8,4,9,44.4,0,0,-,0,0,-,4,3,7,0,2,0,0,0,3,22.4
SAC,SAC vs. SAS,03/08/2007,L,20,8,4,10,40.0,0,0,-,0,0,-,2,5,7,0,0,0,1,1,-4,15.4
SAC,SAC vs. IND,03/06/2007,W,22,5,2,5,40.0,0,0,-,1,2,50.0,4,3,7,2,0,0,2,2,3,14.4
SAC,SAC @ POR,03/03/2007,W,21,6,2,5,40.0,0,0,-,2,2,100,2,3,5,0,0,0,0,5,8,12.0
SAC,SAC @ LAL,03/02/2007,W,18,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,0,1,0,6,8.9
SAC,SAC vs. CHA,02/28/2007,W,18,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,5,5.1
SAC,SAC @ PHI,02/26/2007,L,25,8,4,8,50.0,0,0,-,0,0,-,0,8,8,3,2,0,1,2,1,27.1
SAC,SAC @ IND,02/25/2007,W,16,3,1,4,25.0,0,0,-,1,4,25.0,1,6,7,2,0,1,0,4,-11,17.4
SAC,SAC @ NJN,02/23/2007,L,9,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,0,2,1,-8,4.8
SAC,SAC @ WAS,02/22/2007,L,18,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,2,2,-2,3.4
SAC,SAC vs. BOS,02/20/2007,W,23,11,3,4,75.0,0,0,-,5,6,83.3,1,4,5,1,1,0,0,4,9,21.5
SAC,SAC @ NOK,02/14/2007,L,18,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,0,3,4,-16,3.8
SAC,SAC @ HOU,02/13/2007,L,44,10,5,9,55.6,0,0,-,0,0,-,2,7,9,1,3,0,1,2,-8,30.3
SAC,SAC @ SEA,02/10/2007,W,26,9,4,5,80.0,0,0,-,1,4,25.0,2,6,8,0,1,0,1,2,3,20.6
SAC,SAC vs. CHI,02/08/2007,W,18,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,0,1,2,7,3.8
SAC,SAC vs. NOK,02/05/2007,W,22,11,5,7,71.4,0,0,-,1,1,100,0,2,2,1,0,0,0,1,-5,14.9
SAC,SAC vs. DEN,02/03/2007,W,19,0,0,6,0.0,0,0,-,0,0,-,1,5,6,1,0,1,1,3,6,10.7
SAC,SAC @ MIN,01/31/2007,W,29,8,3,10,30.0,0,0,-,2,4,50.0,5,6,11,2,1,1,1,1,-4,29.2
SAC,SAC @ MEM,01/29/2007,L,19,6,3,6,50.0,0,0,-,0,0,-,2,3,5,2,2,0,0,2,-4,21.0
SAC,SAC @ DAL,01/27/2007,L,18,4,2,4,50.0,0,0,-,0,0,-,2,2,4,2,0,0,3,4,-1,8.8
SAC,SAC @ NOK,01/26/2007,L,19,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,1,0,3,1,-18,7.1
SAC,SAC vs. MIL,01/24/2007,W,33,14,7,8,87.5,0,0,-,0,0,-,4,5,9,1,1,0,1,2,17,28.3
SAC,SAC vs. NJN,01/22/2007,W,20,6,3,7,42.9,0,0,-,0,0,-,1,3,4,0,0,0,0,0,-12,10.8
SAC,SAC @ DET,01/20/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,2,-6,-0.5
SAC,SAC @ NYK,01/15/2007,L,11,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-5,1.4
SAC,SAC vs. HOU,01/13/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,0,1,1,3,4.1
SAC,SAC @ POR,01/12/2007,L,11,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,0,0,2,2,-13,2.8
SAC,SAC vs. CLE,01/09/2007,L,17,4,2,2,100,0,0,-,0,0,-,0,5,5,0,0,0,1,2,-12,9.0
SAC,SAC vs. POR,01/06/2007,L,23,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,2,0,0,1,2,9,6.2
SAC,SAC vs. LAL,01/04/2007,L,27,6,3,5,60.0,0,0,-,0,0,-,2,6,8,2,1,1,0,4,-2,24.6
SAC,SAC vs. NYK,01/02/2007,W,31,10,5,9,55.6,0,0,-,0,0,-,4,5,9,2,2,0,0,3,6,29.8
SAC,SAC @ LAC,12/29/2006,L,19,5,2,5,40.0,0,0,-,1,2,50.0,1,4,5,0,2,1,0,0,-11,20.0
SAC,SAC vs. PHI,12/27/2006,W,25,8,4,7,57.1,0,0,-,0,0,-,4,5,9,3,1,1,2,3,9,27.3
SAC,SAC @ DEN,12/22/2006,W,11,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,1,1,1,-5,6.7
SAC,SAC vs. WAS,12/21/2006,L,16,0,0,5,0.0,0,0,-,0,0,-,4,2,6,2,1,0,4,4,-5,9.2
SAC,SAC vs. DAL,12/18/2006,L,34,15,7,13,53.8,0,0,-,1,2,50.0,8,7,15,0,0,0,3,1,-14,30.0
SAC,SAC vs. PHX,12/16/2006,L,29,11,4,8,50.0,0,0,-,3,4,75.0,8,5,13,1,1,0,2,3,-5,29.1
SAC,SAC @ UTA,12/15/2006,W,15,2,0,1,0.0,0,0,-,2,4,50.0,0,4,4,1,1,1,2,3,-19,12.3
SAC,SAC @ GSW,12/12/2006,L,16,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,1,0,3,0,-7,7.6
SAC,SAC vs. MIA,12/07/2006,L,28,9,3,6,50.0,0,0,-,3,4,75.0,4,8,12,1,1,1,2,2,-9,28.9
SAC,SAC @ PHX,12/05/2006,L,19,4,2,3,66.7,0,0,-,0,0,-,2,1,3,1,0,0,1,1,-11,8.1
SAC,SAC vs. ORL,12/04/2006,L,36,5,2,7,28.6,0,0,-,1,2,50.0,8,6,14,2,5,0,3,1,6,36.8
SAC,SAC @ SAS,12/02/2006,L,24,10,4,7,57.1,0,1,0.0,2,4,50.0,3,3,6,0,2,0,1,2,-14,22.2
SAC,SAC @ DAL,12/01/2006,L,20,4,2,4,50.0,0,0,-,0,2,0.0,1,2,3,0,0,1,1,3,-19,9.6
SAC,SAC vs. LAC,11/28/2006,W,29,8,4,6,66.7,0,0,-,0,0,-,2,7,9,2,0,1,0,3,2,24.8
SAC,SAC vs. POR,11/25/2006,W,42,7,3,4,75.0,0,0,-,1,2,50.0,1,8,9,4,1,0,1,4,4,25.8
SAC,SAC @ SEA,11/24/2006,W,38,13,6,8,75.0,0,0,-,1,4,25.0,8,6,14,3,0,1,4,3,12,33.3
SAC,SAC vs. UTA,11/22/2006,L,33,10,3,5,60.0,0,0,-,4,5,80.0,0,4,4,5,1,1,3,5,-1,25.3
SAC,SAC vs. SAS,11/19/2006,L,17,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,1,1,2,-6,8.8
SAC,SAC @ GSW,11/16/2006,L,17,0,0,1,0.0,0,0,-,0,0,-,0,4,4,3,0,0,6,1,-10,3.3
SAC,SAC vs. MEM,11/15/2006,W,36,4,2,8,25.0,0,0,-,0,0,-,3,7,10,2,2,0,2,5,7,23.0
SAC,SAC vs. TOR,11/12/2006,W,30,2,1,2,50.0,0,0,-,0,0,-,0,6,6,2,3,0,2,3,9,19.2
SAC,SAC vs. DET,11/08/2006,W,45,8,4,9,44.4,0,0,-,0,1,0.0,8,7,15,2,1,1,2,3,23,33.0
