MIL,MIL vs. IND,04/13/2016,L,36,10,4,14,28.6,2,8,25.0,0,0,-,1,3,4,2,1,1,1,3,7,22.8
MIL,MIL @ ORL,04/11/2016,L,28,3,1,6,16.7,0,4,0.0,1,2,50.0,0,0,0,0,0,1,0,2,-9,6.0
MIL,MIL @ PHI,04/10/2016,W,23,9,3,10,30.0,3,8,37.5,0,0,-,0,3,3,0,1,0,1,2,-8,14.6
MIL,MIL @ BOS,04/08/2016,L,40,12,5,12,41.7,2,7,28.6,0,0,-,0,2,2,3,2,1,1,3,-9,26.9
MIL,MIL vs. CLE,04/05/2016,L,45,10,4,17,23.5,2,10,20.0,0,0,-,0,2,2,1,3,1,0,1,-27,25.9
MIL,MIL vs. CHI,04/03/2016,L,29,7,3,6,50.0,1,2,50.0,0,0,-,0,4,4,2,0,2,0,2,2,20.8
MIL,MIL vs. ORL,04/01/2016,W,22,4,2,6,33.3,0,2,0.0,0,1,0.0,1,2,3,1,1,0,0,2,9,12.1
MIL,MIL vs. PHX,03/30/2016,W,26,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,1,3,1,1,1,16,21.7
MIL,MIL vs. CHA,03/26/2016,L,22,5,2,7,28.6,1,2,50.0,0,0,-,1,0,1,2,0,0,1,0,-2,8.2
MIL,MIL vs. MEM,03/17/2016,W,21,5,2,6,33.3,1,4,25.0,0,0,-,0,4,4,0,0,1,2,2,14,10.8
MIL,MIL vs. TOR,03/15/2016,L,13,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,1,-8,4.7
MIL,MIL @ BKN,03/13/2016,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
MIL,MIL vs. NOP,03/12/2016,W,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MIL,MIL vs. MIA,03/09/2016,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
MIL,MIL @ CHI,03/07/2016,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,4,4.5
MIL,MIL vs. OKC,03/06/2016,L,11,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
MIL,MIL vs. MIN,03/04/2016,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,2,0,0,0,-8,7.2
MIL,MIL vs. IND,03/02/2016,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
MIL,MIL vs. HOU,02/29/2016,W,14,7,3,3,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-2,8.5
MIL,MIL vs. DET,02/27/2016,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
MIL,MIL @ BOS,02/25/2016,L,13,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,0,1,0,0,1,5,11.6
MIL,MIL vs. LAL,02/22/2016,W,17,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,4,0,0,2,4,-4,4.0
MIL,MIL @ ATL,02/20/2016,W,19,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,2,0,1,1,2,-2,8.2
MIL,MIL vs. CHA,02/19/2016,L,15,4,2,9,22.2,0,6,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,5.5
MIL,MIL vs. WAS,02/11/2016,W,14,8,2,4,50.0,1,3,33.3,3,3,100,0,1,1,0,0,0,0,1,16,9.2
MIL,MIL vs. BOS,02/09/2016,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,10,5.4
MIL,MIL @ UTA,02/05/2016,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
MIL,MIL @ POR,02/02/2016,L,18,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,0,1,0,1,1,2,9.6
MIL,MIL @ SAC,02/01/2016,L,18,9,3,6,50.0,3,5,60.0,0,0,-,0,1,1,1,1,1,0,3,-4,17.7
MIL,MIL vs. MIA,01/29/2016,L,11,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,0,0,0,1,1,-7,8.2
MIL,MIL @ MEM,01/28/2016,L,21,2,1,7,14.3,0,5,0.0,0,0,-,0,0,0,0,1,0,0,1,-9,5.0
