MIL,MIL @ BOS,04/12/2017,L,40,14,6,15,40.0,2,4,50.0,0,1,0.0,2,1,3,4,2,1,5,4,-19,27.6
MIL,MIL vs. CHA,04/10/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIL,MIL @ IND,04/06/2017,L,12,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-3,6.7
MIL,MIL @ OKC,04/04/2017,L,12,5,2,7,28.6,0,2,0.0,1,2,50.0,0,0,0,1,1,0,0,0,-1,9.5
MIL,MIL vs. DAL,04/02/2017,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,2,6.5
MIL,MIL vs. DET,03/31/2017,W,17,6,2,6,33.3,2,4,50.0,0,0,-,0,0,0,1,1,0,0,3,-16,10.5
MIL,MIL vs. CHI,03/26/2017,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIL,MIL @ SAC,03/22/2017,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,3.5
MIL,MIL @ GSW,03/18/2017,L,12,6,2,5,40.0,2,4,50.0,0,0,-,0,4,4,0,0,2,1,0,-1,15.8
MIL,MIL @ MEM,03/13/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
MIL,MIL vs. MIN,03/11/2017,W,23,10,5,9,55.6,0,2,0.0,0,0,-,0,1,1,2,1,1,0,3,-3,20.2
MIL,MIL vs. IND,03/10/2017,W,25,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,1,0,0,0,5,11,8.3
MIL,MIL @ PHI,03/06/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
MIL,MIL vs. LAC,03/03/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIL,MIL vs. DEN,03/01/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
MIL,MIL @ CLE,02/27/2017,L,14,3,1,4,25.0,1,3,33.3,0,0,-,0,5,5,1,1,1,0,2,5,16.5
MIL,MIL vs. UTA,02/24/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
MIL,MIL @ BKN,02/15/2017,W,18,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,1,1,0,1,0,-1,12.1
MIL,MIL vs. DET,02/13/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
MIL,MIL @ IND,02/11/2017,W,25,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,1,1,0,1,14,10.7
MIL,MIL @ PHX,02/04/2017,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
MIL,MIL @ TOR,01/27/2017,L,30,4,1,8,12.5,1,6,16.7,1,2,50.0,1,5,6,1,2,0,2,1,-2,16.7
MIL,MIL @ MIA,01/21/2017,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,2,-11,3.0
MIL,MIL @ ORL,01/20/2017,L,10,8,3,6,50.0,2,3,66.7,0,0,-,0,2,2,1,1,0,0,0,1,14.9
MIL,MIL @ HOU,01/18/2017,L,3,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,2,5.0
MIL,MIL vs. PHI,01/16/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
MIL,MIL @ ATL,01/15/2017,L,7,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-8,6.2
MIL,MIL @ CLE,12/21/2016,L,16,8,3,7,42.9,2,3,66.7,0,0,-,0,1,1,1,0,0,1,1,7,9.7
