CHA,CHA vs. IND,04/06/2007,L,22,6,2,10,20.0,1,3,33.3,1,1,100,2,1,3,1,0,0,1,3,-14,10.1
CHA,CHA @ WAS,04/04/2007,W,19,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,2,-1.0
CHA,CHA vs. WAS,04/03/2007,W,29,11,5,12,41.7,1,3,33.3,0,0,-,0,5,5,4,0,0,0,3,15,23.0
CHA,CHA @ TOR,04/01/2007,L,24,3,1,9,11.1,1,5,20.0,0,1,0.0,0,2,2,0,0,1,2,0,-7,6.4
CHA,CHA vs. MIL,03/30/2007,W,33,13,5,13,38.5,0,3,0.0,3,3,100,0,1,1,1,1,0,0,4,15,18.7
CHA,CHA vs. ATL,03/28/2007,W,35,19,7,12,58.3,4,4,100,1,1,100,0,2,2,0,0,0,1,2,21,20.4
CHA,CHA vs. NJN,03/24/2007,L,48,27,11,19,57.9,3,5,60.0,2,2,100,2,0,2,2,3,0,2,5,-16,39.4
CHA,CHA @ PHI,03/23/2007,L,34,9,4,12,33.3,0,4,0.0,1,2,50.0,3,1,4,0,0,0,1,0,-17,12.8
CHA,CHA @ BOS,03/21/2007,W,36,15,5,13,38.5,2,4,50.0,3,4,75.0,1,1,2,1,0,0,1,1,0,17.9
CHA,CHA vs. CLE,03/20/2007,W,36,20,4,11,36.4,2,2,100,10,10,100,0,5,5,2,1,0,1,1,9,31.0
CHA,CHA @ MIL,03/17/2007,L,21,8,2,4,50.0,0,1,0.0,4,5,80.0,0,2,2,0,0,0,0,3,-23,10.4
CHA,CHA vs. LAC,03/16/2007,L,36,13,3,7,42.9,1,3,33.3,6,7,85.7,0,7,7,2,0,0,2,1,-4,22.4
CHA,CHA vs. SAC,03/14/2007,W,29,22,9,14,64.3,4,5,80.0,0,0,-,0,1,1,5,2,0,2,2,11,34.7
CHA,CHA vs. ORL,03/12/2007,W,19,9,2,4,50.0,2,3,66.7,3,4,75.0,0,2,2,1,1,0,0,3,4,15.9
CHA,CHA vs. MEM,03/10/2007,L,23,10,4,11,36.4,0,4,0.0,2,2,100,0,1,1,0,0,0,2,0,-14,9.2
CHA,CHA @ PHX,03/07/2007,L,42,16,4,7,57.1,3,4,75.0,5,5,100,1,5,6,0,0,0,2,2,0,21.2
CHA,CHA @ UTA,03/05/2007,L,21,5,1,6,16.7,0,3,0.0,3,3,100,0,1,1,1,1,0,1,2,-16,9.7
CHA,CHA @ SEA,03/04/2007,L,32,12,4,11,36.4,1,4,25.0,3,4,75.0,0,6,6,3,0,0,3,3,2,20.7
CHA,CHA @ POR,03/01/2007,L,27,20,7,10,70.0,4,4,100,2,2,100,0,2,2,2,2,0,0,2,-27,31.4
CHA,CHA @ SAC,02/28/2007,L,29,19,5,11,45.5,2,3,66.7,7,8,87.5,1,1,2,1,1,1,2,3,-20,26.9
CHA,CHA @ LAC,02/26/2007,L,38,19,6,12,50.0,2,5,40.0,5,5,100,2,7,9,1,0,0,2,4,4,29.3
CHA,CHA vs. TOR,02/24/2007,L,38,13,4,14,28.6,2,7,28.6,3,4,75.0,2,7,9,0,2,0,0,2,-16,29.8
CHA,CHA vs. PHI,02/23/2007,W,30,19,7,11,63.6,2,5,40.0,3,3,100,1,2,3,1,0,0,2,4,7,22.1
