CHA,CHA vs. DET,04/20/2005,W,9,4,1,5,20.0,0,2,0.0,2,2,100,1,0,1,0,0,0,1,1,-4,4.2
CHA,CHA @ MIA,04/19/2005,L,26,11,3,11,27.3,0,2,0.0,5,6,83.3,0,2,2,0,0,0,2,2,-13,11.4
CHA,CHA @ WAS,04/17/2005,L,24,22,6,10,60.0,2,2,100,8,8,100,1,5,6,2,0,0,3,0,8,29.2
CHA,CHA vs. NYK,04/16/2005,L,20,10,3,7,42.9,1,3,33.3,3,3,100,0,0,0,0,1,0,2,2,-2,11.0
CHA,CHA vs. ATL,04/13/2005,W,19,11,4,7,57.1,1,2,50.0,2,2,100,1,0,1,3,4,0,2,4,-5,26.7
CHA,CHA @ ATL,04/11/2005,W,20,11,4,7,57.1,0,0,-,3,3,100,0,4,4,0,1,1,2,3,-6,19.8
CHA,CHA @ MEM,04/10/2005,L,15,11,5,8,62.5,1,1,100,0,2,0.0,0,4,4,2,2,0,2,3,8,22.8
CHA,CHA @ MIL,04/08/2005,L,12,5,2,7,28.6,1,3,33.3,0,0,-,0,0,0,0,0,0,1,1,4,4.0
CHA,CHA @ PHI,04/06/2005,L,19,1,0,5,0.0,0,1,0.0,1,2,50.0,0,1,1,3,3,0,0,1,1,15.7
CHA,CHA vs. LAC,04/05/2005,L,24,9,3,9,33.3,1,2,50.0,2,2,100,0,3,3,1,1,1,0,2,6,20.1
CHA,CHA @ CHI,04/02/2005,L,27,20,6,14,42.9,1,4,25.0,7,8,87.5,0,4,4,1,0,0,0,0,6,26.3
CHA,CHA vs. TOR,04/01/2005,L,23,17,6,8,75.0,1,1,100,4,6,66.7,0,2,2,2,0,0,0,4,5,22.4
CHA,CHA vs. CHI,03/30/2005,L,7,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-4,3.2
CHA,CHA vs. NJN,03/28/2005,L,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,2,4,1.0
CHA,CHA vs. MIA,03/26/2005,W,14,9,2,3,66.7,1,1,100,4,5,80.0,1,2,3,0,1,0,0,0,8,15.6
CHA,CHA @ ORL,03/24/2005,W,8,0,0,4,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,2,5,5.1
CHA,CHA vs. PHX,03/23/2005,L,21,11,4,13,30.8,0,2,0.0,3,4,75.0,1,3,4,0,0,0,1,1,2,14.8
CHA,CHA vs. ORL,03/21/2005,W,26,12,4,9,44.4,0,1,0.0,4,4,100,2,3,5,1,0,0,1,0,-3,18.5
CHA,CHA @ DAL,03/19/2005,L,13,6,0,3,0.0,0,0,-,6,6,100,1,0,1,0,0,0,0,2,2,7.2
CHA,CHA @ SAS,03/18/2005,L,15,5,2,8,25.0,0,0,-,1,1,100,2,1,3,0,0,0,3,1,1,5.6
CHA,CHA @ DEN,03/16/2005,L,12,6,2,6,33.3,1,1,100,1,2,50.0,0,2,2,0,2,0,1,1,-10,13.4
CHA,CHA vs. BOS,03/14/2005,L,23,18,4,11,36.4,2,6,33.3,8,8,100,1,0,1,1,2,0,1,2,12,25.7
CHA,CHA vs. LAL,03/12/2005,L,8,12,4,5,80.0,0,1,0.0,4,5,80.0,0,0,0,0,0,0,0,1,8,12.0
CHA,CHA @ PHI,03/11/2005,L,24,7,2,9,22.2,0,3,0.0,3,4,75.0,0,7,7,0,0,0,2,2,-15,13.4
CHA,CHA @ MIN,03/08/2005,L,9,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,0,4,4.4
