CHA,CHA vs. PHI,04/16/2008,W,43,19,8,14,57.1,3,5,60.0,0,0,-,3,5,8,0,0,0,1,1,12,27.6
CHA,CHA @ NJN,04/15/2008,L,43,11,4,12,33.3,0,1,0.0,3,3,100,0,4,4,4,0,0,2,3,-4,19.8
CHA,CHA @ IND,04/12/2008,W,36,8,3,9,33.3,1,3,33.3,1,2,50.0,0,4,4,0,1,0,0,3,1,15.8
CHA,CHA @ NYK,04/09/2008,L,40,17,6,13,46.2,3,7,42.9,2,2,100,0,6,6,1,0,1,2,4,-1,26.7
CHA,CHA vs. MIN,04/08/2008,W,39,22,7,8,87.5,2,3,66.7,6,8,75.0,0,3,3,1,2,1,2,1,4,34.1
CHA,CHA vs. BOS,04/05/2008,L,25,3,1,6,16.7,1,2,50.0,0,0,-,0,2,2,0,1,1,1,2,-13,10.4
CHA,CHA @ TOR,04/04/2008,W,16,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,1,0,0,0,1,-5,5.9
CHA,CHA vs. CLE,04/02/2008,L,16,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,2,9,10.7
CHA,CHA vs. TOR,03/31/2008,L,18,3,1,8,12.5,1,5,20.0,0,0,-,0,4,4,0,0,0,0,2,10,7.8
CHA,CHA @ POR,03/29/2008,W,29,9,3,6,50.0,2,4,50.0,1,2,50.0,1,6,7,0,0,0,0,2,8,17.4
CHA,CHA @ SEA,03/28/2008,W,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,1,4,-4,3.7
CHA,CHA @ LAL,03/26/2008,W,28,18,5,7,71.4,3,4,75.0,5,7,71.4,0,4,4,2,1,0,2,2,2,26.8
CHA,CHA @ UTA,03/25/2008,L,23,10,4,10,40.0,0,3,0.0,2,2,100,1,2,3,0,1,0,1,1,-10,15.6
CHA,CHA vs. MIA,03/22/2008,W,22,3,1,8,12.5,1,3,33.3,0,0,-,0,2,2,1,1,0,1,2,9,8.9
CHA,CHA @ IND,03/19/2008,L,27,18,6,9,66.7,3,5,60.0,3,3,100,1,2,3,0,0,1,3,3,1,21.6
CHA,CHA @ MEM,03/17/2008,L,24,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,1,4,-17,2.2
CHA,CHA @ CLE,03/16/2008,L,18,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,4,-10,9.7
CHA,CHA @ HOU,03/14/2008,L,40,3,1,5,20.0,0,2,0.0,1,2,50.0,0,1,1,3,0,0,1,5,-15,7.7
CHA,CHA @ DAL,03/12/2008,L,39,14,5,8,62.5,3,3,100,1,2,50.0,0,2,2,0,0,0,1,3,-28,15.4
CHA,CHA @ WAS,03/08/2008,W,38,23,6,13,46.2,6,9,66.7,5,6,83.3,1,3,4,1,1,0,3,5,6,29.3
