DAL,DAL @ LAC,04/12/2010,W,9,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-11,7.2
DAL,DAL @ SAC,04/10/2010,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DAL,DAL vs. MEM,04/07/2010,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
DAL,DAL vs. DEN,03/29/2010,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-1,4.4
DAL,DAL @ GSW,03/27/2010,W,7,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,0,1,0,0,0,-9,5.0
DAL,DAL @ NOH,03/22/2010,L,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
DAL,DAL vs. NYK,03/13/2010,L,6,4,1,3,33.3,0,1,0.0,2,2,100,1,1,2,0,0,0,1,1,-6,5.4
DAL,DAL @ MIN,03/08/2010,W,8,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,3,9,6.7
DAL,DAL vs. IND,02/22/2010,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
DAL,DAL @ DEN,02/09/2010,L,14,4,2,6,33.3,0,3,0.0,0,0,-,1,1,2,1,1,0,2,0,-4,8.9
DAL,DAL @ UTA,02/01/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
DAL,DAL @ NYK,01/24/2010,W,8,7,3,4,75.0,1,1,100,0,0,-,0,0,0,1,0,0,0,2,1,8.5
DAL,DAL @ PHI,01/22/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DAL,DAL @ WAS,01/20/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL @ TOR,01/17/2010,L,5,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,1,5.0
DAL,DAL vs. UTA,01/09/2010,L,9,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-1,2.0
DAL,DAL @ MEM,12/04/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DAL,DAL @ CLE,11/28/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DAL,DAL @ IND,11/27/2009,W,8,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,1,1,-4,1.7
DAL,DAL @ HOU,11/25/2009,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,2,0,1,1,6,8.5
DAL,DAL @ MIN,11/13/2009,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-5,2.0
DAL,DAL vs. TOR,11/07/2009,W,3,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,7,5.0
DAL,DAL vs. UTA,11/03/2009,W,6,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-3,2.4
DAL,DAL @ LAC,10/31/2009,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,7,0.0
DAL,DAL @ LAL,10/30/2009,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
