UTA,UTA @ LAL,04/13/2016,L,19,8,4,7,57.1,0,2,0.0,0,0,-,0,1,1,4,0,0,0,0,5,15.2
UTA,UTA vs. DAL,04/11/2016,L,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,3,0,0,0,0,1,6.9
UTA,UTA @ DEN,04/10/2016,W,9,4,1,3,33.3,0,2,0.0,2,2,100,0,0,0,0,1,0,0,1,-11,7.0
UTA,UTA vs. LAC,04/08/2016,L,13,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,4,2,0,2,1,20,17.2
UTA,UTA vs. SAS,04/05/2016,L,13,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-8,-0.8
UTA,UTA @ PHX,04/03/2016,W,13,1,0,2,0.0,0,2,0.0,1,2,50.0,0,2,2,3,2,0,1,2,5,12.9
UTA,UTA vs. MIN,04/01/2016,W,15,3,1,5,20.0,1,3,33.3,0,0,-,1,2,3,0,0,0,4,1,-2,2.6
UTA,UTA vs. GSW,03/30/2016,L,12,5,1,2,50.0,1,1,100,2,2,100,0,1,1,0,0,0,1,1,1,5.2
UTA,UTA vs. LAL,03/28/2016,W,19,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,1,0,9.2
UTA,UTA @ MIN,03/26/2016,W,14,5,2,6,33.3,1,2,50.0,0,0,-,1,5,6,1,1,0,1,1,8,15.7
UTA,UTA @ OKC,03/24/2016,L,21,5,2,2,100,1,1,100,0,2,0.0,0,2,2,2,0,0,2,1,-2,8.4
UTA,UTA @ HOU,03/23/2016,W,15,9,3,6,50.0,3,4,75.0,0,0,-,1,2,3,0,0,0,1,1,4,11.6
UTA,UTA @ MIL,03/20/2016,W,10,3,1,5,20.0,1,5,20.0,0,0,-,0,0,0,0,0,0,1,0,2,2.0
UTA,UTA @ CHI,03/19/2016,L,13,9,4,5,80.0,1,1,100,0,0,-,0,1,1,1,1,0,0,1,-1,14.7
UTA,UTA vs. PHX,03/17/2016,W,26,13,5,7,71.4,2,3,66.7,1,2,50.0,0,0,0,1,1,0,3,4,18,14.5
UTA,UTA vs. CLE,03/14/2016,W,17,7,3,4,75.0,1,1,100,0,0,-,0,2,2,3,0,0,0,1,-1,13.9
UTA,UTA @ SAC,03/13/2016,W,8,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,2,0,0,0,0,8,6.0
UTA,UTA vs. WAS,03/11/2016,W,14,12,4,4,100,2,2,100,2,2,100,0,2,2,2,0,0,5,2,9,12.4
UTA,UTA @ GSW,03/09/2016,L,21,8,3,9,33.3,1,2,50.0,1,2,50.0,0,1,1,1,0,0,2,2,-14,8.7
UTA,UTA vs. ATL,03/08/2016,L,14,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,1,1,0,2,0,-5,7.7
UTA,UTA @ NOP,03/05/2016,W,16,6,1,3,33.3,0,1,0.0,4,4,100,0,1,1,1,0,0,0,2,10,8.7
UTA,UTA @ MEM,03/04/2016,L,13,1,0,3,0.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,1,1,-10,2.7
UTA,UTA @ TOR,03/02/2016,L,23,10,4,6,66.7,2,4,50.0,0,0,-,0,2,2,2,2,0,1,1,5,20.4
UTA,UTA @ BOS,02/29/2016,L,18,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,4,0,0,0,0,3,13.0
UTA,UTA vs. BKN,02/27/2016,L,12,4,0,4,0.0,0,2,0.0,4,4,100,0,2,2,1,3,0,1,1,-2,15.9
UTA,UTA vs. SAS,02/25/2016,L,12,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,1,0,0,1,-6,8.2
