PHI,PHI @ DAL,01/11/2020,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,3,5.0
PHI,PHI @ HOU,01/03/2020,L,4,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,1,-9,3.7
PHI,PHI @ IND,12/31/2019,L,6,6,3,6,50.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,1,11,8.7
PHI,PHI @ DET,12/23/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
PHI,PHI vs. DAL,12/20/2019,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-4,4.0
PHI,PHI vs. MIA,12/18/2019,L,6,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,2,1,0,0,0,-8,8.0
PHI,PHI @ BKN,12/15/2019,L,21,8,3,6,50.0,1,2,50.0,1,2,50.0,0,3,3,3,2,0,3,1,-15,19.1
PHI,PHI vs. NOP,12/13/2019,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,1,0,0,2,1,7.2
PHI,PHI @ BOS,12/12/2019,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,8,1.7
PHI,PHI vs. DEN,12/10/2019,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,2,0,7,2.2
PHI,PHI vs. TOR,12/08/2019,W,10,5,2,3,66.7,1,1,100,0,0,-,0,3,3,1,0,0,0,1,3,10.1
PHI,PHI vs. CLE,12/07/2019,W,22,9,4,6,66.7,1,2,50.0,0,0,-,0,0,0,6,2,0,1,1,15,23.0
PHI,PHI @ WAS,12/05/2019,L,12,11,4,5,80.0,3,4,75.0,0,0,-,0,1,1,0,0,0,1,1,-2,11.2
PHI,PHI vs. UTA,12/02/2019,W,14,3,1,7,14.3,1,2,50.0,0,0,-,0,1,1,1,0,0,1,0,-10,4.7
PHI,PHI vs. IND,11/30/2019,W,10,5,2,3,66.7,0,1,0.0,1,2,50.0,1,1,2,2,0,0,0,0,2,10.4
PHI,PHI @ NYK,11/29/2019,W,6,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,0,1,2,4.5
PHI,PHI vs. SAC,11/27/2019,W,11,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,6,1.0
PHI,PHI @ TOR,11/25/2019,L,7,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,1,0,0,0,0,3,5.7
PHI,PHI vs. MIA,11/23/2019,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,-11,3.2
PHI,PHI @ CLE,11/17/2019,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,1,3.0
PHI,PHI @ OKC,11/15/2019,L,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,-6,4.2
PHI,PHI @ ORL,11/13/2019,L,13,6,2,3,66.7,0,0,-,2,2,100,0,2,2,0,1,1,2,1,-3,12.4
PHI,PHI vs. CLE,11/12/2019,W,13,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
PHI,PHI vs. CHA,11/10/2019,W,29,9,4,8,50.0,1,3,33.3,0,0,-,0,1,1,4,1,0,2,2,7,17.2
PHI,PHI @ DEN,11/08/2019,L,30,13,5,7,71.4,3,3,100,0,0,-,0,2,2,6,0,1,2,0,-11,25.4
PHI,PHI @ UTA,11/06/2019,L,30,11,5,11,45.5,1,2,50.0,0,0,-,0,3,3,4,3,0,4,2,9,25.6
PHI,PHI @ PHX,11/04/2019,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,2,0,-3,4.2
PHI,PHI @ POR,11/02/2019,W,6,4,2,3,66.7,0,0,-,0,0,-,0,2,2,2,1,0,0,0,13,12.4
PHI,PHI vs. MIN,10/30/2019,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
PHI,PHI @ DET,10/26/2019,W,6,4,2,3,66.7,0,0,-,0,0,-,1,0,1,2,0,0,1,0,2,7.2
PHI,PHI vs. BOS,10/23/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
