UTA,UTA @ POR,04/08/2017,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,2,1,2,14,10.4
UTA,UTA vs. NOP,03/27/2017,W,18,5,2,5,40.0,1,3,33.3,0,0,-,2,1,3,2,1,0,0,4,9,14.6
UTA,UTA @ LAC,03/25/2017,L,16,6,2,4,50.0,0,0,-,2,2,100,0,3,3,4,1,0,0,3,16,18.6
UTA,UTA vs. NYK,03/22/2017,W,14,10,4,4,100,2,2,100,0,0,-,0,0,0,1,0,0,0,3,2,11.5
UTA,UTA @ IND,03/20/2017,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,2,1,0,3,-7,9.0
UTA,UTA @ DET,03/15/2017,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
UTA,UTA @ OKC,03/11/2017,L,13,7,3,4,75.0,0,0,-,1,1,100,0,0,0,2,2,0,0,0,8,16.0
UTA,UTA @ HOU,03/08/2017,W,21,5,2,6,33.3,1,3,33.3,0,0,-,1,0,1,2,0,2,1,0,3,14.2
UTA,UTA vs. NOP,03/06/2017,W,14,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,2,0,2,4,2,6.0
UTA,UTA vs. BKN,03/03/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
UTA,UTA vs. MIN,03/01/2017,L,8,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,-4,3.7
UTA,UTA vs. POR,02/15/2017,W,3,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,0,0,-3,4.2
UTA,UTA vs. LAC,02/13/2017,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
UTA,UTA @ NOP,02/08/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
UTA,UTA @ ATL,02/06/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
UTA,UTA @ DEN,01/24/2017,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
UTA,UTA vs. IND,01/21/2017,W,12,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,2,0,3,0,1,3.0
UTA,UTA @ DAL,01/20/2017,W,14,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,3,2,0,1,4,-4,9.5
UTA,UTA @ PHX,01/16/2017,W,11,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,3,5.2
UTA,UTA vs. ORL,01/14/2017,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,3,0,0,0,1,6,5.7
UTA,UTA @ BOS,01/03/2017,L,14,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,1,1,0,0,1,10,11.9
UTA,UTA @ BKN,01/02/2017,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,1,2,0,1,2,12,9.7
UTA,UTA vs. PHX,12/31/2016,W,14,8,3,6,50.0,0,2,0.0,2,2,100,0,1,1,1,1,0,0,2,7,13.7
UTA,UTA vs. PHI,12/29/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
UTA,UTA @ LAL,12/27/2016,W,14,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,3,1,0,0,2,-2,13.9
UTA,UTA vs. TOR,12/23/2016,L,17,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,4,1.2
UTA,UTA vs. SAC,12/21/2016,L,14,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,3,-11,8.2
UTA,UTA @ GSW,12/20/2016,L,13,6,3,7,42.9,0,3,0.0,0,0,-,0,1,1,2,2,0,0,1,-2,16.2
UTA,UTA vs. OKC,12/14/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. SAC,12/10/2016,W,11,8,3,5,60.0,2,2,100,0,0,-,1,3,4,3,1,0,1,0,11,19.3
UTA,UTA vs. GSW,12/08/2016,L,14,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,1,0,0,2,2,5,6.9
UTA,UTA vs. PHX,12/06/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
UTA,UTA vs. MIA,12/01/2016,L,7,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-12,2.0
UTA,UTA vs. ATL,11/25/2016,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
UTA,UTA vs. DEN,11/23/2016,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,1.0
UTA,UTA @ DEN,11/20/2016,L,3,6,2,3,66.7,1,1,100,1,1,100,0,0,0,0,0,0,0,0,6,6.0
UTA,UTA vs. MEM,11/14/2016,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
UTA,UTA @ PHI,11/07/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
UTA,UTA vs. DAL,11/02/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
UTA,UTA @ LAC,10/30/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,7,1.7
