WAS,WAS @ ATL,05/12/2021,L,29,14,5,10,50.0,0,2,0.0,4,4,100,1,2,3,2,0,0,0,5,-3,20.6
WAS,WAS @ ATL,05/10/2021,L,31,12,6,11,54.5,0,1,0.0,0,0,-,1,1,2,2,0,1,1,1,-7,19.4
WAS,WAS @ IND,05/08/2021,W,26,2,0,4,0.0,0,2,0.0,2,2,100,0,3,3,3,3,0,1,3,-10,18.1
WAS,WAS @ TOR,05/06/2021,W,39,25,7,11,63.6,5,7,71.4,6,6,100,0,2,2,3,2,0,3,3,-3,34.9
WAS,WAS @ MIL,05/05/2021,L,23,7,2,6,33.3,1,2,50.0,2,2,100,1,1,2,1,2,0,0,3,10,16.9
WAS,WAS vs. IND,05/03/2021,W,24,9,3,7,42.9,1,2,50.0,2,2,100,0,0,0,8,1,1,0,2,13,27.0
WAS,WAS @ DAL,05/01/2021,L,29,8,3,5,60.0,0,1,0.0,2,2,100,1,8,9,4,0,0,0,3,12,24.8
WAS,WAS @ CLE,04/30/2021,W,18,17,6,7,85.7,2,2,100,3,4,75.0,1,4,5,3,2,0,2,3,21,31.5
WAS,WAS vs. LAL,04/28/2021,W,23,5,2,4,50.0,1,1,100,0,0,-,0,2,2,2,0,0,1,0,4,9.4
WAS,WAS vs. SAS,04/26/2021,L,25,6,2,4,50.0,0,2,0.0,2,2,100,0,4,4,1,1,0,0,1,2,15.3
WAS,WAS vs. CLE,04/25/2021,W,28,14,4,10,40.0,2,3,66.7,4,4,100,0,1,1,1,1,0,0,0,-12,19.7
WAS,WAS @ OKC,04/23/2021,W,34,15,6,10,60.0,3,5,60.0,0,0,-,2,2,4,5,2,0,2,2,14,31.3
WAS,WAS vs. GSW,04/21/2021,W,36,18,7,11,63.6,3,6,50.0,1,1,100,2,1,3,4,3,0,2,3,17,34.6
WAS,WAS vs. OKC,04/19/2021,W,28,6,2,3,66.7,0,1,0.0,2,2,100,0,4,4,4,1,0,3,3,11,16.8
WAS,WAS vs. DET,04/17/2021,W,23,5,2,8,25.0,1,4,25.0,0,0,-,1,3,4,1,2,0,1,1,9,16.3
WAS,WAS vs. NOP,04/16/2021,W,21,6,2,2,100,0,0,-,2,2,100,0,4,4,0,1,0,1,2,10,12.8
WAS,WAS @ SAC,04/14/2021,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,1,1,0,0,0,2,5.7
WAS,WAS @ UTA,04/12/2021,W,15,7,2,2,100,1,1,100,2,2,100,0,0,0,2,1,0,0,2,9,13.0
WAS,WAS @ PHX,04/10/2021,L,29,24,9,17,52.9,3,5,60.0,3,3,100,0,1,1,1,0,0,2,1,-27,24.7
WAS,WAS @ GSW,04/09/2021,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,0,7,6.5
WAS,WAS @ ORL,04/07/2021,W,12,5,1,4,25.0,1,3,33.3,2,2,100,0,1,1,1,1,0,1,0,-1,9.7
WAS,WAS @ TOR,04/05/2021,L,26,4,2,11,18.2,0,4,0.0,0,0,-,0,2,2,4,1,0,2,5,7,13.4
WAS,WAS vs. DAL,04/03/2021,L,32,16,7,15,46.7,1,4,25.0,1,2,50.0,2,2,4,2,0,0,1,1,-3,22.8
WAS,WAS @ DET,04/01/2021,L,23,9,4,7,57.1,1,2,50.0,0,0,-,0,2,2,3,1,1,0,1,-12,21.9
WAS,WAS vs. IND,03/29/2021,W,19,15,7,9,77.8,1,3,33.3,0,0,-,0,4,4,1,0,0,2,2,-2,19.3
WAS,WAS vs. DET,03/27/2021,W,20,12,5,12,41.7,2,4,50.0,0,0,-,0,2,2,1,0,0,0,4,8,15.9
WAS,WAS @ NYK,03/25/2021,L,16,9,4,7,57.1,1,3,33.3,0,1,0.0,1,3,4,2,2,0,0,2,-6,22.8
WAS,WAS @ NYK,03/23/2021,L,19,8,3,8,37.5,1,2,50.0,1,2,50.0,0,3,3,1,1,0,0,0,-8,16.1
WAS,WAS @ BKN,03/21/2021,L,20,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,4,2,0,1,1,-9,14.6
WAS,WAS vs. UTA,03/18/2021,W,15,6,2,2,100,0,0,-,2,2,100,0,0,0,1,2,0,0,5,-9,13.5
WAS,WAS vs. SAC,03/17/2021,L,27,12,5,10,50.0,0,3,0.0,2,2,100,0,3,3,4,2,0,1,3,11,26.6
WAS,WAS vs. MIL,03/15/2021,L,20,6,2,6,33.3,0,3,0.0,2,2,100,0,1,1,1,1,0,2,2,3,9.7
WAS,WAS vs. MIL,03/13/2021,L,26,10,3,11,27.3,3,6,50.0,1,2,50.0,0,2,2,6,1,0,1,1,-11,23.4
WAS,WAS vs. PHI,03/12/2021,L,22,7,3,8,37.5,1,2,50.0,0,0,-,1,2,3,4,2,0,2,2,-14,20.6
WAS,WAS @ MEM,03/10/2021,L,24,7,2,5,40.0,1,1,100,2,2,100,0,2,2,2,0,1,0,3,-17,15.4
WAS,WAS vs. LAC,03/04/2021,W,24,11,5,10,50.0,1,1,100,0,0,-,0,1,1,1,1,0,1,1,-20,15.7
WAS,WAS vs. MEM,03/02/2021,L,24,7,3,7,42.9,1,5,20.0,0,0,-,0,0,0,4,1,0,3,3,1,13.0
WAS,WAS @ BOS,02/28/2021,L,27,4,1,3,33.3,0,0,-,2,2,100,0,2,2,3,2,0,1,3,3,15.9
WAS,WAS vs. MIN,02/27/2021,W,26,3,1,6,16.7,1,2,50.0,0,0,-,1,1,2,6,0,0,2,0,9,12.4
WAS,WAS @ DEN,02/25/2021,W,28,15,5,10,50.0,1,3,33.3,4,4,100,0,2,2,4,5,0,0,4,5,38.4
WAS,WAS @ LAC,02/23/2021,L,20,11,4,6,66.7,2,2,100,1,2,50.0,0,1,1,1,0,0,0,0,-7,13.7
WAS,WAS @ LAL,02/22/2021,W,22,4,2,8,25.0,0,2,0.0,0,0,-,2,3,5,3,2,0,0,0,5,20.5
WAS,WAS @ POR,02/20/2021,W,24,5,1,5,20.0,1,3,33.3,2,2,100,0,6,6,3,1,0,1,1,2,18.7
WAS,WAS vs. DEN,02/17/2021,W,20,14,5,5,100,1,1,100,3,3,100,0,2,2,1,1,0,0,0,2,20.9
WAS,WAS vs. HOU,02/15/2021,W,27,12,4,9,44.4,0,2,0.0,4,4,100,1,3,4,0,1,0,1,2,10,18.8
WAS,WAS vs. BOS,02/14/2021,W,24,4,1,3,33.3,0,1,0.0,2,2,100,1,2,3,1,1,0,0,1,3,12.1
WAS,WAS vs. NYK,02/12/2021,L,15,4,2,5,40.0,0,0,-,0,0,-,0,4,4,2,1,1,0,2,-2,17.8
WAS,WAS vs. TOR,02/10/2021,L,27,6,2,7,28.6,1,5,20.0,1,2,50.0,0,6,6,4,1,0,1,2,-5,21.2
WAS,WAS @ CHI,02/08/2021,W,17,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,4,0,0,0,0,-9,13.2
WAS,WAS @ CHA,02/07/2021,L,16,10,4,10,40.0,2,5,40.0,0,0,-,0,2,2,1,2,0,0,1,7,19.9
WAS,WAS vs. ATL,01/29/2021,L,20,5,2,5,40.0,1,1,100,0,0,-,1,1,2,1,0,0,1,1,-1,7.9
WAS,WAS @ NOP,01/27/2021,L,20,2,1,7,14.3,0,2,0.0,0,0,-,2,2,4,2,0,0,0,1,-7,9.8
WAS,WAS @ HOU,01/26/2021,L,22,8,3,10,30.0,2,6,33.3,0,0,-,2,3,5,1,3,1,1,1,-12,26.5
WAS,WAS vs. PHX,01/11/2021,W,25,16,7,13,53.8,2,6,33.3,0,1,0.0,0,2,2,2,0,0,2,2,2,19.4
WAS,WAS vs. MIA,01/09/2021,L,20,6,2,9,22.2,0,2,0.0,2,3,66.7,1,2,3,3,2,0,2,0,-9,18.1
WAS,WAS @ BOS,01/08/2021,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-7,2.5
WAS,WAS @ PHI,01/06/2021,L,12,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,2,1,0,0,3,10,11.0
WAS,WAS @ BKN,01/03/2021,W,14,5,2,4,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,2,-3,6.5
WAS,WAS @ MIN,01/01/2021,W,22,12,5,7,71.4,2,2,100,0,0,-,0,0,0,2,2,0,1,0,16,20.0
