CLE,CLE vs. CHA,04/09/2023,L,22,13,4,9,44.4,0,3,0.0,5,5,100,1,0,1,6,1,0,2,4,-12,24.2
CLE,CLE @ ORL,04/06/2023,W,24,8,3,6,50.0,0,1,0.0,2,2,100,1,1,2,8,0,1,6,4,3,19.4
CLE,CLE vs. NYK,03/31/2023,L,10,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,2,0,0,0,1,-7,6.6
CLE,CLE vs. WAS,03/17/2023,W,4,5,2,2,100,0,0,-,1,2,50.0,0,0,0,2,0,0,0,0,3,8.0
CLE,CLE vs. PHI,03/15/2023,L,13,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,3,5,4.0
CLE,CLE @ CHA,03/14/2023,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,2,0,-2,2.5
CLE,CLE vs. DET,03/04/2023,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
CLE,CLE vs. TOR,02/26/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-1,2.4
CLE,CLE @ ATL,02/24/2023,L,10,7,3,5,60.0,1,1,100,0,0,-,1,1,2,4,0,0,0,1,-1,15.4
CLE,CLE @ PHI,02/15/2023,L,10,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-1,3.2
CLE,CLE @ NOP,02/10/2023,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
CLE,CLE vs. DET,02/08/2023,W,36,14,5,11,45.5,1,4,25.0,3,3,100,0,0,0,8,4,0,1,5,23,37.0
CLE,CLE @ WAS,02/06/2023,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,0,-5,4.6
CLE,CLE @ IND,02/05/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
CLE,CLE vs. MEM,02/02/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
CLE,CLE vs. LAC,01/29/2023,W,8,4,1,1,100,0,0,-,2,2,100,0,1,1,3,0,0,0,0,0,9.7
CLE,CLE @ OKC,01/27/2023,L,12,7,2,3,66.7,1,2,50.0,2,2,100,0,2,2,0,1,0,1,0,-6,11.4
CLE,CLE @ HOU,01/26/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE vs. GSW,01/20/2023,L,17,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,4,0,2,2,2,4,13.2
CLE,CLE @ MEM,01/18/2023,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-2,3.9
CLE,CLE @ UTA,01/10/2023,L,13,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,2,3.2
CLE,CLE @ PHX,01/08/2023,W,11,3,1,1,100,1,1,100,0,0,-,1,0,1,2,1,0,0,0,9,10.2
CLE,CLE @ DEN,01/06/2023,L,20,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,5,0,0,0,1,2,14.7
CLE,CLE vs. PHX,01/04/2023,W,21,14,5,7,71.4,0,1,0.0,4,4,100,0,2,2,0,1,1,0,2,4,22.4
CLE,CLE vs. CHI,01/02/2023,W,17,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,2,0,0,1,0,3,7.2
CLE,CLE @ CHI,12/31/2022,W,15,5,2,2,100,1,1,100,0,0,-,1,1,2,3,0,0,0,2,7,11.9
CLE,CLE vs. TOR,12/23/2022,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,1,6,7.5
