UTA,UTA @ PHX,04/03/2019,W,21,10,3,9,33.3,1,3,33.3,3,4,75.0,0,2,2,4,0,1,2,0,19,19.4
UTA,UTA vs. CHA,04/01/2019,W,13,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,5,0,0,2,4,-13,9.9
UTA,UTA vs. WAS,03/29/2019,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,7,1.0
UTA,UTA vs. LAL,03/27/2019,W,14,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,1,2,1,-11,9.2
UTA,UTA vs. PHX,03/25/2019,W,17,8,2,4,50.0,0,1,0.0,4,5,80.0,1,4,5,3,0,0,1,3,20,17.5
UTA,UTA @ CHI,03/23/2019,W,15,10,3,5,60.0,2,3,66.7,2,2,100,0,2,2,2,0,0,1,2,17,14.4
UTA,UTA @ ATL,03/21/2019,L,12,5,2,6,33.3,1,3,33.3,0,0,-,1,1,2,1,2,0,1,1,-3,13.9
UTA,UTA @ NYK,03/20/2019,W,16,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,6,0,0,0,1,7,16.0
UTA,UTA @ WAS,03/18/2019,W,18,9,4,9,44.4,1,4,25.0,0,0,-,0,0,0,5,1,0,2,3,6,17.5
UTA,UTA vs. BKN,03/16/2019,W,15,9,3,8,37.5,1,4,25.0,2,2,100,0,4,4,2,0,0,1,4,6,15.8
UTA,UTA vs. MIN,03/14/2019,W,13,7,3,7,42.9,1,1,100,0,0,-,0,4,4,1,1,1,0,1,7,19.3
UTA,UTA @ PHX,03/13/2019,W,11,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,5,1,0,0,0,9,10.5
UTA,UTA vs. LAC,02/27/2019,W,17,10,4,8,50.0,2,4,50.0,0,0,-,1,4,5,2,0,0,1,0,6,18.0
UTA,UTA vs. DAL,02/23/2019,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,3,0,1,0,1,2,7.5
UTA,UTA @ OKC,02/22/2019,L,12,2,1,4,25.0,0,0,-,0,0,-,0,4,4,4,1,0,1,3,15,14.8
UTA,UTA @ GSW,02/12/2019,L,9,10,3,4,75.0,0,1,0.0,4,6,66.7,0,0,0,2,0,0,1,2,3,12.0
UTA,UTA vs. SAS,02/09/2019,W,14,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,5,0,0,1,1,9,12.9
UTA,UTA vs. PHX,02/06/2019,W,12,3,1,3,33.3,1,1,100,0,0,-,0,0,0,3,0,0,0,1,20,7.5
UTA,UTA vs. ORL,01/09/2019,W,31,10,4,11,36.4,0,5,0.0,2,2,100,0,3,3,3,1,0,2,4,22,19.1
UTA,UTA @ MIL,01/07/2019,L,29,10,4,8,50.0,2,3,66.7,0,0,-,0,6,6,5,0,0,2,1,-4,22.7
UTA,UTA @ DET,01/05/2019,W,12,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,1,0,0,1,5,7.0
UTA,UTA @ CLE,01/04/2019,W,5,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-2,5.0
UTA,UTA vs. NYK,12/29/2018,W,20,9,4,7,57.1,1,2,50.0,0,0,-,0,5,5,3,0,0,2,3,19,17.5
UTA,UTA vs. PHI,12/27/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
UTA,UTA vs. POR,12/25/2018,W,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,6,4.2
UTA,UTA @ POR,12/21/2018,W,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,0,4,1.0
UTA,UTA @ OKC,12/10/2018,L,20,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,5,1,0,2,1,0,12.9
UTA,UTA @ SAS,12/09/2018,L,6,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,1,1,0,0,1,5,8.5
UTA,UTA vs. HOU,12/06/2018,W,9,5,2,4,50.0,0,2,0.0,1,2,50.0,1,0,1,1,1,0,0,1,-10,10.7
UTA,UTA vs. SAS,12/04/2018,W,15,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,4,0,0,0,2,21,16.6
UTA,UTA @ MIA,12/02/2018,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,3.5
UTA,UTA @ CHA,11/30/2018,W,9,3,1,1,100,1,1,100,0,0,-,0,0,0,3,0,0,2,1,-2,5.5
UTA,UTA @ BKN,11/28/2018,W,15,11,4,8,50.0,1,3,33.3,2,2,100,1,2,3,2,0,0,2,1,-1,15.6
UTA,UTA vs. IND,11/26/2018,L,16,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,3,1,0,2,1,-13,12.7
UTA,UTA @ SAC,11/25/2018,W,19,9,2,6,33.3,1,1,100,4,4,100,0,3,3,5,1,0,2,2,14,21.1
UTA,UTA vs. SAC,11/21/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
UTA,UTA @ IND,11/19/2018,L,9,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,2,1,0,1,0,-10,7.0
