BOS,BOS vs. DET,04/18/2007,L,14,5,1,4,25.0,0,0,-,3,3,100,4,2,6,0,0,0,0,2,0,12.2
BOS,BOS @ MIA,04/16/2007,W,12,7,2,3,66.7,0,0,-,3,3,100,0,1,1,0,0,0,2,2,-4,6.2
BOS,BOS @ ORL,04/15/2007,L,21,3,1,4,25.0,0,0,-,1,1,100,4,1,5,0,0,0,1,1,-3,8.0
BOS,BOS vs. MIL,04/13/2007,L,24,18,8,12,66.7,0,0,-,2,2,100,3,5,8,3,0,1,2,1,12,33.1
BOS,BOS vs. PHI,04/11/2007,L,21,6,2,4,50.0,0,0,-,2,2,100,3,2,5,1,0,1,2,5,-3,14.5
BOS,BOS @ ATL,04/10/2007,L,30,19,4,14,28.6,0,0,-,11,13,84.6,6,1,7,0,0,0,1,3,2,26.4
BOS,BOS @ IND,04/07/2007,L,28,15,6,9,66.7,0,1,0.0,3,5,60.0,3,1,4,0,1,0,1,3,8,21.8
BOS,BOS vs. MIA,04/06/2007,L,32,10,4,9,44.4,0,0,-,2,4,50.0,3,8,11,1,2,0,0,2,7,30.7
BOS,BOS @ MIL,04/04/2007,L,19,2,1,9,11.1,0,0,-,0,0,-,3,8,11,0,0,1,2,6,4,16.2
BOS,BOS vs. CLE,04/01/2007,W,11,5,1,2,50.0,0,0,-,3,4,75.0,1,0,1,0,0,0,3,2,-15,3.2
BOS,BOS @ PHI,03/30/2007,L,13,6,2,3,66.7,0,0,-,2,3,66.7,1,3,4,0,0,0,1,2,3,9.8
BOS,BOS vs. ORL,03/28/2007,W,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,6,-1,0.2
BOS,BOS vs. TOR,03/26/2007,W,13,4,0,3,0.0,0,0,-,4,4,100,2,3,5,0,1,0,0,2,-3,13.0
BOS,BOS vs. DAL,03/23/2007,L,10,7,3,5,60.0,0,0,-,1,2,50.0,1,1,2,1,0,0,2,1,3,8.9
BOS,BOS vs. CHA,03/21/2007,L,15,4,1,3,33.3,0,0,-,2,2,100,3,5,8,0,0,1,2,3,-15,14.6
BOS,BOS @ NOK,03/19/2007,L,23,8,4,7,57.1,0,1,0.0,0,0,-,3,3,6,0,1,0,1,3,0,17.2
BOS,BOS @ SAS,03/17/2007,W,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,2,-7,3.2
BOS,BOS @ DAL,03/16/2007,L,20,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,2,-1,6.9
BOS,BOS vs. ATL,03/14/2007,W,19,8,1,6,16.7,0,0,-,6,7,85.7,0,4,4,0,0,0,0,4,-4,12.8
BOS,BOS @ CHI,03/13/2007,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-8,0.2
BOS,BOS vs. CHI,03/11/2007,L,18,11,4,5,80.0,0,0,-,3,4,75.0,4,3,7,0,0,1,0,2,-4,22.4
BOS,BOS vs. SEA,03/09/2007,W,13,6,2,2,100,0,0,-,2,2,100,1,1,2,0,0,0,1,1,5,7.4
BOS,BOS vs. HOU,03/07/2007,L,17,9,2,3,66.7,0,0,-,5,8,62.5,4,1,5,0,0,0,2,0,-20,13.0
BOS,BOS vs. MIN,03/04/2007,W,7,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,2,1,5,0.4
BOS,BOS @ NJN,03/03/2007,W,5,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,2,0,0,1,-2,9.6
BOS,BOS @ HOU,02/26/2007,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-5,0.2
BOS,BOS @ UTA,02/24/2007,L,25,10,3,3,100,0,0,-,4,4,100,1,8,9,1,0,0,1,2,-1,21.3
BOS,BOS @ LAL,02/23/2007,L,15,7,0,3,0.0,0,0,-,7,10,70.0,2,2,4,0,0,1,1,1,-4,13.8
BOS,BOS @ SAC,02/20/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. MIL,02/14/2007,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
BOS,BOS vs. MIA,02/07/2007,L,4,3,0,1,0.0,0,0,-,3,4,75.0,1,2,3,0,0,0,0,0,6,6.6
BOS,BOS @ DET,02/06/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
BOS,BOS vs. LAC,02/02/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ IND,01/30/2007,L,3,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,0,1,-1,4.4
BOS,BOS vs. WAS,01/28/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
BOS,BOS @ TOR,01/26/2007,L,3,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,7,3.4
BOS,BOS vs. ATL,01/24/2007,L,10,4,2,3,66.7,0,0,-,0,0,-,3,2,5,0,0,1,0,2,-9,13.0
BOS,BOS vs. SAS,01/22/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
BOS,BOS @ WAS,01/20/2007,L,7,1,0,1,0.0,0,0,-,1,2,50.0,2,0,2,1,0,0,0,0,-2,4.9
BOS,BOS vs. SAC,01/19/2007,L,8,5,1,2,50.0,0,0,-,3,4,75.0,1,1,2,0,1,0,1,3,-1,9.4
BOS,BOS @ ATL,01/15/2007,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS @ DET,01/13/2007,L,15,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,1,0,-10,6.4
BOS,BOS vs. TOR,01/12/2007,L,17,3,1,4,25.0,0,0,-,1,4,25.0,6,6,12,0,3,0,3,2,-4,23.4
BOS,BOS vs. IND,01/10/2007,L,12,7,2,2,100,0,0,-,3,4,75.0,2,5,7,0,0,1,3,3,6,15.4
BOS,BOS @ GSW,12/29/2006,L,3,5,2,4,50.0,0,0,-,1,1,100,2,2,4,0,0,0,0,0,1,9.8
BOS,BOS @ LAC,12/27/2006,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
BOS,BOS @ DEN,12/26/2006,L,12,5,2,4,50.0,0,0,-,1,2,50.0,3,0,3,0,1,1,0,1,5,14.6
BOS,BOS vs. PHI,12/22/2006,L,4,1,0,0,-,0,0,-,1,2,50.0,2,1,3,0,0,0,0,2,-12,4.6
BOS,BOS vs. GSW,12/20/2006,L,14,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,1,0,3,8,6.2
BOS,BOS @ CHA,12/16/2006,W,10,5,1,3,33.3,0,0,-,3,4,75.0,0,0,0,0,1,2,1,3,-14,13.0
BOS,BOS vs. DEN,12/15/2006,W,6,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,1,3,-3,2.4
BOS,BOS @ PHI,12/13/2006,W,8,2,0,1,0.0,0,0,-,2,2,100,0,3,3,0,0,0,0,2,8,5.6
BOS,BOS @ NYK,12/11/2006,W,14,7,3,4,75.0,0,0,-,1,1,100,2,2,4,0,0,2,0,2,12,17.8
BOS,BOS @ NJN,12/09/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. PHX,12/08/2006,L,9,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,1,2,0,4.6
BOS,BOS vs. MEM,12/06/2006,L,8,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,0,2,3,7.4
BOS,BOS @ CHI,12/04/2006,L,15,3,1,3,33.3,0,0,-,1,2,50.0,2,4,6,0,0,2,2,0,9,14.2
BOS,BOS vs. NYK,11/24/2006,L,10,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,1,2,0,4.2
BOS,BOS @ CHA,11/22/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ NYK,11/18/2006,W,9,1,0,2,0.0,0,0,-,1,4,25.0,1,1,2,0,0,0,1,2,-5,2.4
BOS,BOS vs. POR,11/17/2006,W,12,9,3,4,75.0,0,0,-,3,4,75.0,2,4,6,1,0,1,1,5,8,19.7
BOS,BOS vs. IND,11/15/2006,W,10,5,2,4,50.0,0,0,-,1,2,50.0,1,3,4,0,0,0,0,0,-2,9.8
BOS,BOS vs. ORL,11/13/2006,L,25,10,3,8,37.5,0,0,-,4,7,57.1,2,5,7,0,0,2,0,0,4,24.4
