BOS,BOS vs. NJN,04/16/2008,W,34,27,9,16,56.3,0,0,-,9,13,69.2,5,6,11,1,0,0,2,3,6,39.7
BOS,BOS @ NYK,04/14/2008,W,19,10,5,6,83.3,0,0,-,0,2,0.0,2,3,5,1,0,0,2,2,12,15.5
BOS,BOS @ WAS,04/09/2008,L,7,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-13,3.0
BOS,BOS @ MIL,04/08/2008,W,28,14,4,6,66.7,0,0,-,6,11,54.5,3,1,4,1,0,0,2,6,-17,18.3
BOS,BOS @ CHA,04/05/2008,W,29,22,5,8,62.5,0,0,-,12,13,92.3,3,6,9,1,2,0,1,2,18,39.3
BOS,BOS vs. IND,04/02/2008,W,23,14,5,8,62.5,0,0,-,4,4,100,2,7,9,1,1,1,2,4,8,30.3
BOS,BOS @ CHI,04/01/2008,W,16,6,1,5,20.0,0,0,-,4,4,100,5,1,6,0,0,1,1,4,3,15.2
BOS,BOS vs. MIA,03/30/2008,W,27,17,5,11,45.5,0,0,-,7,10,70.0,6,7,13,0,0,0,3,4,9,29.6
BOS,BOS vs. NOH,03/28/2008,W,19,12,5,7,71.4,0,0,-,2,2,100,0,7,7,0,0,1,1,2,15,22.4
BOS,BOS vs. PHX,03/26/2008,W,13,3,1,3,33.3,0,0,-,1,4,25.0,1,0,1,0,1,0,0,1,-4,7.2
BOS,BOS vs. PHI,03/24/2008,L,22,16,5,8,62.5,0,0,-,6,8,75.0,1,6,7,0,0,1,0,3,-5,27.4
BOS,BOS @ NOH,03/22/2008,L,12,5,2,3,66.7,0,0,-,1,1,100,1,2,3,0,0,0,1,4,-5,7.6
BOS,BOS @ DAL,03/20/2008,W,17,6,2,5,40.0,0,1,0.0,2,3,66.7,2,0,2,1,0,1,0,2,8,12.9
BOS,BOS @ HOU,03/18/2008,W,20,21,8,12,66.7,0,0,-,5,7,71.4,3,1,4,0,1,0,0,4,-2,28.8
BOS,BOS @ MIL,03/15/2008,W,8,4,1,4,25.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,5,5.2
BOS,BOS vs. UTA,03/14/2008,L,13,8,3,3,100,0,0,-,2,2,100,3,1,4,1,1,1,0,1,-10,20.3
BOS,BOS vs. SEA,03/12/2008,W,18,8,3,8,37.5,0,0,-,2,5,40.0,2,4,6,1,0,0,0,2,16,16.7
BOS,BOS @ PHI,03/10/2008,W,15,4,1,4,25.0,0,0,-,2,2,100,4,1,5,0,0,0,0,5,-7,10.0
BOS,BOS @ MEM,03/08/2008,W,12,6,3,4,75.0,0,0,-,0,0,-,1,3,4,0,0,1,0,5,-5,13.8
BOS,BOS vs. CHI,03/07/2008,W,15,10,3,6,50.0,0,0,-,4,4,100,0,3,3,0,0,2,0,0,6,19.6
BOS,BOS vs. DET,03/05/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS vs. ATL,03/02/2008,W,12,1,0,2,0.0,0,0,-,1,2,50.0,0,3,3,1,1,0,1,1,2,8.1
