CLE,CLE @ ATL,04/14/2010,L,21,6,3,7,42.9,0,0,-,0,4,0.0,3,2,5,0,1,0,0,5,-9,15.0
CLE,CLE vs. ORL,04/11/2010,L,2,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,1,2,2.4
CLE,CLE vs. IND,04/09/2010,L,18,8,3,9,33.3,0,0,-,2,3,66.7,1,3,4,0,0,0,1,1,2,11.8
CLE,CLE vs. TOR,04/06/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
CLE,CLE @ BOS,04/04/2010,L,10,2,0,0,-,0,0,-,2,4,50.0,0,2,2,0,0,0,0,4,-6,4.4
CLE,CLE vs. ATL,04/02/2010,W,13,3,0,0,-,0,0,-,3,4,75.0,0,1,1,0,1,1,1,0,-6,9.2
CLE,CLE vs. MIL,03/31/2010,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,2.4
CLE,CLE vs. SAC,03/28/2010,W,22,4,1,2,50.0,0,0,-,2,4,50.0,0,3,3,0,1,0,1,1,8,9.6
CLE,CLE @ SAS,03/26/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. DET,03/21/2010,W,21,16,5,8,62.5,0,0,-,6,10,60.0,2,5,7,0,1,0,0,3,7,27.4
CLE,CLE @ CHI,03/19/2010,W,19,7,2,5,40.0,0,0,-,3,4,75.0,4,4,8,0,0,0,0,4,-4,16.6
CLE,CLE vs. IND,03/17/2010,W,10,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,0,0,0,2,-6,5.4
CLE,CLE @ DET,03/16/2010,W,11,7,1,3,33.3,0,0,-,5,8,62.5,2,2,4,0,0,0,0,3,1,11.8
CLE,CLE vs. BOS,03/14/2010,W,8,6,0,0,-,0,0,-,6,6,100,0,4,4,0,0,0,0,1,11,10.8
CLE,CLE @ PHI,03/12/2010,W,15,0,0,1,0.0,0,0,-,0,2,0.0,1,2,3,0,0,0,2,2,3,1.6
CLE,CLE vs. DET,03/05/2010,W,4,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,0,1,-9,1.2
CLE,CLE @ NJN,03/03/2010,W,10,1,0,0,-,0,0,-,1,2,50.0,0,3,3,0,1,0,0,1,-5,7.6
CLE,CLE vs. NYK,03/01/2010,W,18,8,3,6,50.0,0,0,-,2,4,50.0,1,3,4,0,1,0,3,3,-7,12.8
CLE,CLE @ TOR,02/26/2010,W,16,4,1,2,50.0,0,0,-,2,2,100,2,2,4,0,0,1,2,3,-5,9.8
CLE,CLE @ BOS,02/25/2010,W,4,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,0,0,1,8,6.4
