GSW,GSW vs. DEN,04/15/2015,W,16,8,3,4,75.0,0,0,-,2,4,50.0,0,1,1,1,0,1,1,4,9,12.7
GSW,GSW vs. POR,04/09/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ SAS,04/05/2015,L,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,7,4.4
GSW,GSW vs. PHX,04/02/2015,W,22,8,3,5,60.0,0,0,-,2,5,40.0,2,6,8,0,1,1,0,3,-2,23.6
GSW,GSW @ LAC,03/31/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
GSW,GSW @ MIL,03/28/2015,W,23,12,5,8,62.5,0,0,-,2,2,100,1,3,4,0,0,3,2,1,3,23.8
GSW,GSW @ MEM,03/27/2015,W,3,2,1,2,50.0,0,0,-,0,1,0.0,2,0,2,0,1,0,0,0,4,7.4
GSW,GSW vs. NOP,03/20/2015,W,5,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,1,0,1,2,-6,6.8
GSW,GSW vs. ATL,03/18/2015,W,5,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,1,1,2,-4,6.8
GSW,GSW vs. LAL,03/16/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,2,5.4
GSW,GSW @ DEN,03/13/2015,L,28,16,6,10,60.0,0,0,-,4,6,66.7,4,1,5,1,1,1,1,5,-3,28.5
GSW,GSW @ ATL,02/06/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. CHI,01/27/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. SAC,01/23/2015,W,6,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,1,0,0,1,-9,6.0
GSW,GSW vs. DEN,01/19/2015,W,13,11,4,5,80.0,0,0,-,3,5,60.0,2,3,5,0,0,1,0,2,15,20.0
