GSW,GSW vs. MEM,04/13/2016,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,1,3.0
GSW,GSW vs. POR,04/03/2016,W,10,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,1,0,3,7,11.2
GSW,GSW vs. WAS,03/29/2016,W,5,3,1,2,50.0,0,0,-,1,4,25.0,0,0,0,0,0,1,0,1,-13,6.0
GSW,GSW vs. PHI,03/27/2016,W,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-4,5.7
GSW,GSW vs. DAL,03/25/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
GSW,GSW vs. LAC,03/23/2016,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW @ MIN,03/21/2016,W,18,7,3,8,37.5,0,0,-,1,2,50.0,4,2,6,0,1,0,0,2,3,17.2
GSW,GSW @ SAS,03/19/2016,L,9,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,0,0,3,-1,6.7
GSW,GSW @ DAL,03/18/2016,W,12,3,1,4,25.0,0,0,-,1,2,50.0,2,1,3,1,0,0,1,2,-12,7.1
GSW,GSW vs. NYK,03/16/2016,W,8,7,3,4,75.0,1,1,100,0,0,-,0,1,1,1,1,0,1,2,4,11.7
GSW,GSW vs. NOP,03/14/2016,W,13,11,5,6,83.3,0,0,-,1,1,100,3,2,5,1,0,0,2,2,0,16.5
GSW,GSW vs. POR,03/11/2016,W,9,3,0,0,-,0,0,-,3,4,75.0,1,2,3,0,0,0,0,0,-7,6.6
GSW,GSW vs. UTA,03/09/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-1,0.5
GSW,GSW vs. ORL,03/07/2016,W,6,5,1,2,50.0,0,0,-,3,6,50.0,1,0,1,0,0,0,0,1,-13,6.2
GSW,GSW @ LAL,03/06/2016,L,7,7,2,5,40.0,0,0,-,3,3,100,2,0,2,2,0,0,0,0,2,12.4
GSW,GSW vs. ATL,03/01/2016,W,5,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,1,0,-8,3.4
GSW,GSW @ HOU,12/31/2015,W,9,7,2,3,66.7,0,0,-,3,4,75.0,3,0,3,1,2,0,0,0,7,18.1
GSW,GSW @ DAL,12/30/2015,L,16,1,0,0,-,0,0,-,1,2,50.0,0,0,0,2,1,0,1,2,-11,6.0
GSW,GSW vs. SAC,12/28/2015,W,17,7,3,6,50.0,0,0,-,1,2,50.0,2,4,6,1,0,3,0,0,-5,24.7
GSW,GSW vs. CLE,12/25/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
GSW,GSW vs. UTA,12/23/2015,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
GSW,GSW vs. MIL,12/18/2015,W,7,4,2,2,100,0,0,-,0,0,-,2,1,3,0,1,1,1,2,-6,12.6
GSW,GSW vs. PHX,12/16/2015,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,2.0
GSW,GSW @ MIL,12/12/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ BOS,12/11/2015,W,5,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-9,6.4
GSW,GSW @ BKN,12/06/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW @ TOR,12/05/2015,W,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-5,2.4
GSW,GSW @ CHA,12/02/2015,W,9,6,3,6,50.0,0,0,-,0,0,-,0,0,0,0,0,1,2,3,-6,7.0
GSW,GSW @ UTA,11/30/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ DEN,11/22/2015,W,5,5,2,3,66.7,0,0,-,1,2,50.0,3,0,3,0,1,0,1,0,-1,10.6
GSW,GSW vs. CHI,11/20/2015,W,7,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,1,0,-1,4.2
GSW,GSW @ LAC,11/19/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
GSW,GSW @ MIN,11/12/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
GSW,GSW @ MEM,11/11/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
GSW,GSW vs. DET,11/09/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
GSW,GSW vs. DEN,11/06/2015,W,10,3,1,4,25.0,0,0,-,1,4,25.0,2,0,2,1,1,0,0,0,2,9.9
GSW,GSW vs. LAC,11/04/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. MEM,11/02/2015,W,16,9,4,6,66.7,0,0,-,1,7,14.3,1,6,7,1,0,0,0,1,8,18.9
GSW,GSW @ NOP,10/31/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
GSW,GSW @ HOU,10/30/2015,W,7,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,1,3,-8,4.7
GSW,GSW vs. NOP,10/27/2015,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,1,0,2,4,2,3.0
