MEM,MEM @ PHX,04/11/2004,L,20,2,1,4,25.0,0,0,-,0,0,-,1,3,4,1,1,1,0,3,-9,14.3
MEM,MEM @ LAL,04/09/2004,L,23,5,2,4,50.0,0,0,-,1,4,25.0,2,3,5,1,0,2,1,3,1,17.5
MEM,MEM vs. CLE,04/07/2004,W,25,10,4,8,50.0,0,0,-,2,4,50.0,1,2,3,0,1,0,1,4,0,15.6
MEM,MEM @ UTA,04/05/2004,L,17,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,1,1,1,13,9.7
MEM,MEM @ MIN,04/04/2004,L,19,3,1,3,33.3,0,0,-,1,4,25.0,3,3,6,1,0,1,0,2,1,14.7
MEM,MEM vs. PHX,04/02/2004,W,23,4,2,5,40.0,0,0,-,0,0,-,2,5,7,2,2,2,3,1,2,24.4
MEM,MEM @ ATL,03/29/2004,W,32,15,7,9,77.8,0,0,-,1,4,25.0,3,6,9,1,0,4,0,6,24,39.3
MEM,MEM @ TOR,03/28/2004,W,12,4,2,3,66.7,0,0,-,0,0,-,0,5,5,0,0,0,0,2,-8,10.0
MEM,MEM vs. HOU,03/26/2004,W,17,8,2,3,66.7,0,0,-,4,5,80.0,1,2,3,2,0,1,0,4,12,17.6
MEM,MEM @ NYK,03/24/2004,W,13,2,1,5,20.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,5,5.6
MEM,MEM vs. TOR,03/23/2004,W,12,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,2,0,1,-2,12.4
MEM,MEM vs. IND,03/20/2004,W,13,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,2,4,-10,3.6
MEM,MEM vs. SEA,03/18/2004,L,12,6,3,3,100,0,0,-,0,0,-,1,2,3,0,0,0,0,2,4,9.6
MEM,MEM vs. PHI,03/16/2004,W,11,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,1,1,1,-3,6.8
MEM,MEM @ HOU,03/13/2004,L,16,4,2,3,66.7,0,0,-,0,0,-,1,5,6,0,0,0,0,2,1,11.2
MEM,MEM vs. LAC,03/12/2004,W,13,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,7,5.6
MEM,MEM vs. SAS,03/09/2004,W,11,4,2,5,40.0,0,0,-,0,0,-,2,0,2,0,0,0,0,3,-10,6.4
MEM,MEM @ GSW,03/07/2004,W,16,3,0,4,0.0,0,0,-,3,4,75.0,2,4,6,1,0,0,1,4,-6,10.7
MEM,MEM @ LAC,03/06/2004,W,21,6,2,6,33.3,0,0,-,2,2,100,0,1,1,0,1,1,1,2,-16,12.2
MEM,MEM @ CHI,02/21/2004,W,10,4,1,3,33.3,0,0,-,2,2,100,0,5,5,0,0,0,1,1,-12,9.0
MEM,MEM vs. GSW,02/02/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
MEM,MEM @ DET,01/31/2004,L,23,7,3,5,60.0,0,0,-,1,2,50.0,1,3,4,2,0,1,2,1,14,15.8
MEM,MEM vs. DEN,01/25/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. SAC,01/23/2004,W,5,2,0,0,-,0,0,-,2,4,50.0,1,1,2,0,0,0,1,0,5,3.4
MEM,MEM vs. HOU,01/19/2004,W,3,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,2,2,-5,2.4
MEM,MEM @ SAC,12/23/2003,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,0,-4,4.2
MEM,MEM @ DEN,12/22/2003,L,5,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-2,5.2
MEM,MEM @ NOH,12/20/2003,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
MEM,MEM vs. MIA,12/19/2003,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MEM,MEM vs. NJN,12/13/2003,W,5,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,0,15,6.4
MEM,MEM @ CLE,11/29/2003,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,2,-7,7.7
MEM,MEM vs. MIN,11/28/2003,L,15,3,1,3,33.3,0,0,-,1,2,50.0,3,1,4,2,0,0,1,2,-14,9.8
MEM,MEM @ SAC,11/25/2003,L,9,6,3,3,100,0,0,-,0,0,-,1,0,1,0,0,0,2,5,-7,5.2
MEM,MEM @ LAL,11/23/2003,L,10,7,3,3,100,0,0,-,1,2,50.0,0,1,1,0,0,0,1,3,-4,7.2
MEM,MEM @ SEA,11/21/2003,W,11,6,2,5,40.0,0,0,-,2,2,100,3,1,4,1,0,0,0,2,-12,12.3
MEM,MEM vs. DET,11/19/2003,L,19,6,2,5,40.0,0,0,-,2,4,50.0,0,2,2,0,2,2,0,1,-10,20.4
MEM,MEM vs. DAL,11/15/2003,W,15,5,1,2,50.0,0,0,-,3,4,75.0,0,2,2,0,0,1,0,3,6,10.4
MEM,MEM @ ORL,11/12/2003,W,24,10,4,6,66.7,0,0,-,2,4,50.0,3,5,8,1,0,1,1,1,21,23.1
MEM,MEM vs. LAL,11/10/2003,W,24,12,5,11,45.5,0,0,-,2,4,50.0,2,7,9,0,0,0,1,4,2,21.8
MEM,MEM @ PHX,11/07/2003,L,6,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-7,7.6
