HOU,HOU @ UTA,04/18/2007,L,19,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,0,0,1,2,-16,7.0
HOU,HOU vs. NOK,04/14/2007,W,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
HOU,HOU vs. MIL,03/26/2007,W,10,0,0,2,0.0,0,0,-,0,0,-,3,4,7,1,0,0,0,1,13,9.9
HOU,HOU @ NOK,03/25/2007,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,1,4.2
HOU,HOU @ PHI,03/18/2007,W,7,6,2,3,66.7,0,0,-,2,2,100,0,2,2,0,0,0,0,2,10,8.4
HOU,HOU vs. LAC,03/14/2007,W,2,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-4,3.0
HOU,HOU vs. ORL,03/11/2007,W,7,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,1,1,2,-6,7.2
HOU,HOU vs. NJN,03/09/2007,W,4,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,0,0,-9,4.4
HOU,HOU vs. SAS,03/03/2007,L,19,2,1,3,33.3,0,0,-,0,2,0.0,1,2,3,0,0,0,0,2,3,5.6
HOU,HOU @ DEN,03/02/2007,W,14,4,0,2,0.0,0,0,-,4,4,100,3,2,5,0,0,0,1,2,-3,9.0
HOU,HOU vs. TOR,02/28/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,4,2.7
HOU,HOU vs. BOS,02/26/2007,L,22,7,3,4,75.0,0,0,-,1,1,100,5,5,10,1,0,0,0,3,5,20.5
HOU,HOU @ ORL,02/25/2007,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,8,2.4
MEM,MEM vs. SAC,01/29/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MEM,MEM vs. POR,01/27/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ LAC,01/20/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-6,2.4
MEM,MEM @ HOU,12/31/2006,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,2,4.2
MEM,MEM @ WAS,12/26/2006,L,18,6,2,3,66.7,0,0,-,2,2,100,2,1,3,0,2,3,0,2,-2,24.6
MEM,MEM vs. UTA,12/23/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
MEM,MEM @ SAS,12/20/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
MEM,MEM @ MIA,12/16/2006,L,6,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,0,1,0,4.4
MEM,MEM vs. POR,12/13/2006,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,3,3,-2,-0.3
MEM,MEM @ NJN,12/11/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,1,-12,0.4
MEM,MEM vs. LAC,12/09/2006,L,27,4,2,3,66.7,0,0,-,0,2,0.0,3,5,8,1,1,1,4,2,6,17.1
MEM,MEM @ MIL,12/08/2006,L,23,5,2,4,50.0,0,0,-,1,4,25.0,2,4,6,0,0,1,2,3,-14,13.2
MEM,MEM @ BOS,12/06/2006,W,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,2,-5,3.2
MEM,MEM @ NYK,12/04/2006,L,15,4,2,4,50.0,0,0,-,0,1,0.0,2,3,5,0,1,1,1,4,-7,15.0
MEM,MEM vs. MIA,12/02/2006,L,15,2,1,5,20.0,0,0,-,0,0,-,3,0,3,0,0,0,1,0,1,4.6
MEM,MEM @ HOU,11/25/2006,L,28,2,1,3,33.3,0,0,-,0,3,0.0,1,1,2,0,0,1,0,2,2,7.4
MEM,MEM @ CLE,11/21/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
MEM,MEM vs. ORL,11/20/2006,W,24,11,4,5,80.0,0,0,-,3,3,100,2,7,9,0,1,1,0,2,30,27.8
MEM,MEM @ DAL,11/18/2006,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-3,0.2
MEM,MEM vs. HOU,11/07/2006,L,11,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,3,-12,0.2
MEM,MEM @ DET,11/04/2006,L,15,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,0,1,1,1,0,9.6
MEM,MEM vs. CHA,11/03/2006,W,24,9,3,10,30.0,0,0,-,3,3,100,4,4,8,0,2,1,3,2,6,24.6
MEM,MEM vs. NYK,11/01/2006,L,17,3,1,3,33.3,0,0,-,1,2,50.0,1,4,5,0,0,0,1,1,0,8.0
