MEM,MEM @ MIN,04/19/2006,W,20,4,2,4,50.0,0,0,-,0,0,-,2,8,10,0,0,1,3,2,-1,16.0
MEM,MEM vs. LAC,04/18/2006,W,30,18,7,9,77.8,0,0,-,4,6,66.7,4,5,9,1,0,0,1,1,6,29.3
MEM,MEM @ HOU,04/15/2006,W,17,1,0,1,0.0,0,0,-,1,2,50.0,0,5,5,0,0,1,0,3,5,10.0
MEM,MEM @ CHA,04/12/2006,W,15,3,1,3,33.3,0,0,-,1,2,50.0,1,5,6,0,1,0,0,2,0,13.2
MEM,MEM vs. MIN,04/11/2006,W,20,12,5,7,71.4,0,0,-,2,2,100,1,3,4,0,0,1,2,2,17,17.8
MEM,MEM @ SAS,04/09/2006,L,2,15,6,8,75.0,0,0,-,3,5,60.0,4,3,7,0,0,1,1,3,-2,25.4
MEM,MEM vs. MIL,04/07/2006,W,12,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,5,0,3.2
MEM,MEM vs. GSW,04/04/2006,W,23,11,4,6,66.7,0,0,-,3,4,75.0,6,5,11,1,0,2,2,2,13,29.7
MEM,MEM vs. IND,03/21/2006,W,20,2,1,3,33.3,0,0,-,0,2,0.0,2,3,5,1,0,0,1,1,8,8.5
MEM,MEM vs. UTA,03/19/2006,W,21,4,2,3,66.7,0,0,-,0,1,0.0,4,4,8,1,0,1,2,4,4,16.1
MEM,MEM vs. DEN,03/17/2006,W,24,11,4,4,100,0,0,-,3,5,60.0,3,2,5,0,1,1,1,5,11,22.0
MEM,MEM vs. BOS,03/14/2006,W,36,19,6,10,60.0,0,0,-,7,10,70.0,5,11,16,2,1,1,2,3,20,45.2
MEM,MEM vs. PHI,03/12/2006,L,28,17,8,11,72.7,0,0,-,1,1,100,7,5,12,1,0,2,2,3,2,36.9
MEM,MEM @ SAC,03/10/2006,L,25,9,4,6,66.7,0,0,-,1,1,100,3,3,6,1,0,2,1,6,-8,22.7
MEM,MEM @ SEA,03/08/2006,W,27,17,7,10,70.0,0,0,-,3,5,60.0,7,8,15,0,0,0,0,3,8,35.0
MEM,MEM @ DEN,03/06/2006,L,17,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-13,3.2
MEM,MEM @ LAC,03/05/2006,W,18,8,2,4,50.0,0,0,-,4,4,100,1,3,4,1,0,1,0,0,7,17.3
MEM,MEM vs. NYK,03/01/2006,W,25,8,4,4,100,0,0,-,0,0,-,2,2,4,0,0,2,1,3,7,17.8
MEM,MEM vs. WAS,02/27/2006,W,15,1,0,1,0.0,0,0,-,1,2,50.0,2,3,5,0,1,0,1,3,-3,9.0
MEM,MEM @ MIN,02/26/2006,L,10,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,1,0,2,2,-9,5.2
MEM,MEM vs. SAS,02/24/2006,L,23,7,3,7,42.9,0,0,-,1,2,50.0,1,6,7,0,1,2,0,2,6,24.4
MEM,MEM @ DAL,02/23/2006,L,26,6,3,3,100,0,0,-,0,0,-,4,2,6,0,0,2,2,4,6,17.2
MEM,MEM vs. TOR,02/21/2006,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
MEM,MEM vs. SAC,02/15/2006,W,7,2,1,2,50.0,0,0,-,0,2,0.0,1,2,3,0,0,0,1,3,-3,4.6
MEM,MEM @ GSW,02/13/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
MEM,MEM @ LAL,02/11/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,2,0,0,-6,6.0
