UTA,UTA @ SAC,04/03/2011,L,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-10,2.0
UTA,UTA vs. LAL,04/01/2011,L,27,4,2,2,100,0,0,-,0,0,-,1,7,8,0,0,2,0,3,7,19.6
UTA,UTA @ OKC,03/23/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
UTA,UTA @ MEM,03/21/2011,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
UTA,UTA vs. MIN,03/16/2011,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
UTA,UTA vs. PHI,03/14/2011,W,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,2,5.9
UTA,UTA @ MIN,03/11/2011,L,10,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,4,-4,2.6
UTA,UTA @ TOR,03/09/2011,W,10,3,1,4,25.0,0,0,-,1,2,50.0,2,0,2,0,0,0,1,1,-6,4.4
UTA,UTA vs. SAC,03/05/2011,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-7,2.0
UTA,UTA vs. DEN,03/03/2011,L,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,1,3.2
UTA,UTA @ DAL,02/23/2011,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
UTA,UTA vs. GSW,02/16/2011,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,2,0.5
UTA,UTA @ PHX,02/15/2011,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,2,0.2
UTA,UTA vs. PHX,02/11/2011,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,2,0,0,2,-2,7.2
UTA,UTA vs. CHI,02/09/2011,L,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,2,3.6
UTA,UTA @ SAC,02/07/2011,W,18,11,5,8,62.5,0,0,-,1,4,25.0,5,2,7,0,1,0,0,2,-2,22.4
UTA,UTA vs. OKC,02/05/2011,L,5,2,1,2,50.0,0,0,-,0,1,0.0,1,3,4,1,0,0,0,1,1,8.3
UTA,UTA @ DEN,02/04/2011,W,5,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,0,2,2,4,-6,11.1
UTA,UTA vs. CHA,01/31/2011,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
UTA,UTA @ GSW,01/30/2011,L,8,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,2,4,-5,1.6
UTA,UTA @ BOS,01/21/2011,L,17,7,3,5,60.0,0,0,-,1,2,50.0,1,4,5,1,0,0,3,1,-9,11.5
UTA,UTA @ NJN,01/19/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
UTA,UTA vs. CLE,01/14/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,2,1,-2,0.4
UTA,UTA vs. NYK,01/12/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
UTA,UTA @ HOU,01/08/2011,W,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,0,1,1,7.4
UTA,UTA @ MEM,01/07/2011,L,11,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-3,2.0
