UTA,UTA @ LAL,04/14/2009,L,6,3,1,2,50.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,3,5,5.4
UTA,UTA vs. LAC,04/13/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
UTA,UTA @ DAL,04/08/2009,L,4,3,1,1,100,0,0,-,1,4,25.0,1,1,2,0,1,1,0,1,2,11.4
UTA,UTA vs. MEM,02/17/2009,W,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,1,0,3,4,5.0
UTA,UTA vs. DAL,02/05/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
UTA,UTA vs. CHA,02/02/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,3.0
UTA,UTA @ POR,01/31/2009,L,7,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,1,0,1,4,1,6.7
UTA,UTA vs. OKC,01/30/2009,W,15,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,1,0,7,5.4
UTA,UTA vs. SAS,01/27/2009,L,3,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,2,1.2
UTA,UTA @ DEN,01/25/2009,L,15,6,2,4,50.0,0,0,-,2,5,40.0,1,2,3,0,2,4,1,6,0,26.6
UTA,UTA vs. CLE,01/24/2009,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,1.0
UTA,UTA vs. PHI,12/29/2008,W,2,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,0,3.0
UTA,UTA @ HOU,12/27/2008,L,34,12,6,8,75.0,0,0,-,0,2,0.0,3,8,11,2,1,3,1,5,-4,39.2
UTA,UTA vs. DAL,12/26/2008,W,16,8,4,5,80.0,0,0,-,0,0,-,2,2,4,0,0,3,1,3,5,20.8
UTA,UTA @ MIL,12/23/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,2,0,3.0
UTA,UTA vs. NJN,11/29/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,0,1.4
UTA,UTA vs. SAC,11/28/2008,W,4,0,0,1,0.0,0,0,-,0,2,0.0,1,0,1,1,0,0,0,1,-2,2.7
UTA,UTA vs. MEM,11/26/2008,W,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-7,2.4
UTA,UTA @ SAS,11/21/2008,L,12,2,1,1,100,0,0,-,0,0,-,0,5,5,0,0,2,1,3,-1,13.0
UTA,UTA @ LAC,11/03/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
UTA,UTA vs. LAC,11/01/2008,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,0,1,0,-1,5.2
